x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.52165e-19,0.125,-0.0958334,1
-6.36969e-19,0.125,-0.0916667,1
-9.17337e-19,0.125,-0.0875,1
-1.1977e-18,0.125,-0.0833333,1
-1.24937e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.43191e-18,0.125,-0.0760418,1
-1.34594e-18,0.125,-0.075,1
-1.35059e-18,0.125,-0.0739584,1
-1.35525e-18,0.125,-0.0729167,1
-1.27394e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.21973e-18,0.125,-0.0697917,1
-1.24683e-18,0.125,-0.0687501,1
-1.42598e-18,0.125,-0.0677084,1
-1.60513e-18,0.125,-0.0666667,1
-1.69703e-18,0.125,-0.0656251,1
-1.78893e-18,0.125,-0.0645834,1
-1.87025e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.78893e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.65468e-18,0.125,-0.059375,1
-1.68305e-18,0.125,-0.0583333,1
-1.7631e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.7271e-18,0.125,-0.0510417,1
-1.8279e-18,0.125,-0.05,1
-1.78131e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.54499e-18,0.125,-0.0447917,1
-1.46367e-18,0.125,-0.04375,1
-1.46579e-18,0.125,-0.0427084,1
-1.46791e-18,0.125,-0.0416667,1
-1.46579e-18,0.125,-0.0406251,1
-1.46367e-18,0.125,-0.0395834,1
-1.32815e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.17611e-18,0.125,-0.034375,1
-1.15959e-18,0.125,-0.0333333,1
-1.20321e-18,0.125,-0.0322917,1
-1.24683e-18,0.125,-0.03125,0.999999
-1.27394e-18,0.125,-0.0302084,0.999999
-1.30104e-18,0.125,-0.0291667,0.999998
-1.27394e-18,0.125,-0.028125,0.999998
-1.24683e-18,0.125,-0.0270833,0.999999
-1.257e-18,0.125,-0.0260417,0.999999
-1.26716e-18,0.125,-0.025,1
-1.257e-18,0.125,-0.0239584,1
-1.24683e-18,0.125,-0.0229167,1
-1.27394e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.27394e-18,0.125,-0.0197917,1
-1.24683e-18,0.125,-0.01875,1
-1.257e-18,0.125,-0.0177084,1
-1.26716e-18,0.125,-0.0166667,1
-1.257e-18,0.125,-0.015625,1
-1.24683e-18,0.125,-0.0145834,0.999999
-1.27394e-18,0.125,-0.0135417,0.999999
-1.30104e-18,0.125,-0.0125,0.999998
-1.27394e-18,0.125,-0.0114584,0.999998
-1.24683e-18,0.125,-0.0104167,0.99999
-1.27394e-18,0.125,-0.00937502,0.99999
-1.30104e-18,0.125,-0.00833333,0.99999
1.35525e-20,0.125,-0.00833333,0.999902
3.38813e-20,0.125,-0.00729166,0.999902
5.42101e-20,0.125,-0.00625,0.998728
8.13152e-20,0.125,-0.00520833,0.998728
1.0842e-19,0.125,-0.00416667,0.983535
2.71051e-20,0.125,-0.003125,0.983535
-5.42101e-20,0.125,-0.00208333,0.846098
-1.94818e-20,0.125,-0.00104166,0.846098
1.52466e-20,0.125,4.38649e-11,0.333454
-1.94818e-20,0.125,0.00104167,0.333454
-5.42101e-20,0.125,0.00208334,0.0419121
-2.71051e-20,0.125,0.003125,0.0419121
0,0.125,0.00416667,0.00131575
-2.71051e-20,0.125,0.00520833,0.00131575
-5.42101e-20,0.125,0.00625,2.8841e-05
-1.99053e-20,0.125,0.00729166,2.8841e-05
1.43996e-20,0.125,0.00833333,2.48337e-06
-1.28325e-19,0.125,0.00937501,2.48337e-06
-2.71051e-19,0.125,0.0104167,2.27168e-07
-2.43945e-19,0.125,0.0114583,2.27168e-07
-2.1684e-19,0.125,0.0125,1.7102e-08
-2.43945e-19,0.125,0.0135417,1.7102e-08
-2.71051e-19,0.125,0.0145834,1.14629e-09
-2.37169e-19,0.125,0.015625,1.14629e-09
-2.03288e-19,0.125,0.0166667,1.04808e-10
-2.37169e-19,0.125,0.0177083,1.04808e-10
-2.71051e-19,0.125,0.01875,2.01954e-11
-2.43945e-19,0.125,0.0197916,2.01954e-11
-2.1684e-19,0.125,0.0208333,9.49993e-12
-2.43945e-19,0.125,0.021875,9.49993e-12
-2.71051e-19,0.125,0.0229167,1.56737e-12
-1.82959e-19,0.125,0.0239583,1.56737e-12
-9.48677e-20,0.125,0.025,2.86592e-13
-1.28749e-19,0.125,0.0260416,2.86592e-13
-1.6263e-19,0.125,0.0270833,8.15761e-14
-1.6263e-19,0.125,0.028125,8.15761e-14
-1.6263e-19,0.125,0.0291667,5.01214e-14
-1.6263e-19,0.125,0.0302083,5.01214e-14
-1.6263e-19,0.125,0.03125,3.53676e-14
6.3104e-20,0.125,0.0322916,3.53676e-14
2.88838e-19,0.125,0.0333333,2.48332e-14
2.52839e-19,0.125,0.0343749,2.48332e-14
2.1684e-19,0.125,0.0354166,1.75757e-14
1.6263e-19,0.125,0.0364583,1.75757e-14
1.0842e-19,0.125,0.0375,1.25217e-14
2.71051e-20,0.125,0.0385417,1.25217e-14
-5.42101e-20,0.125,0.0395834,9.33563e-15
-6.77626e-20,0.125,0.040625,9.33563e-15
-8.13152e-20,0.125,0.0416667,7.2381e-15
-6.77626e-20,0.125,0.0427083,7.2381e-15
-5.42101e-20,0.125,0.04375,5.72885e-15
2.71051e-20,0.125,0.0447917,5.72885e-15
1.0842e-19,0.125,0.0458334,4.52982e-15
1.35525e-19,0.125,0.0468751,4.52982e-15
1.6263e-19,0.125,0.0479168,3.53214e-15
1.62207e-19,0.125,0.0489584,3.53214e-15
1.61783e-19,0.125,0.0500001,2.67889e-15
1.89312e-19,0.125,0.0510418,2.67889e-15
2.1684e-19,0.125,0.0520835,1.96672e-15
2.1684e-19,0.125,0.0531251,1.96672e-15
2.1684e-19,0.125,0.0541668,1.39607e-15
1.89735e-19,0.125,0.0552085,1.39607e-15
1.6263e-19,0.125,0.0562502,9.59825e-16
6.73391e-20,0.125,0.0572919,9.59825e-16
-2.79521e-20,0.125,0.0583335,6.40405e-16
-1.22396e-19,0.125,0.0593752,6.40405e-16
-2.1684e-19,0.125,0.0604169,4.15663e-16
-2.71051e-19,0.125,0.0614586,4.15663e-16
-3.25261e-19,0.125,0.0625003,2.63746e-16
-2.98156e-19,0.125,0.0635421,2.63746e-16
-2.71051e-19,0.125,0.0645839,1.65527e-16
-3.37119e-19,0.125,0.0656256,1.65527e-16
-4.03188e-19,0.125,0.0666672,1.05134e-16
-4.99749e-19,0.125,0.0677089,1.05134e-16
-5.96311e-19,0.125,0.0687507,6.99991e-17
-5.69206e-19,0.125,0.0697924,6.99991e-17
-5.42101e-19,0.125,0.0708341,6.99991e-17
2.30393e-19,0.125,0.0708341,5.06398e-17
4.67562e-19,0.125,0.071876,5.06398e-17
7.04731e-19,0.125,0.0729179,4.0537e-17
5.97158e-19,0.125,0.0739596,4.0537e-17
4.89585e-19,0.125,0.0750012,3.5514e-17
5.42948e-19,0.125,0.0760432,3.5514e-17
5.96311e-19,0.125,0.0770851,3.34834e-17
4.06576e-19,0.125,0.0781268,3.34834e-17
2.1684e-19,0.125,0.0791685,3.32409e-17
8.04681e-20,0.125,0.0812522,3.32409e-17
-5.59042e-20,0.125,0.0833359,3.30438e-17
1.88888e-19,0.125,0.0875051,3.30438e-17
4.33681e-19,0.125,0.0916743,4.28823e-17
1.0842e-18,0.125,0.095843,4.28823e-17
1.73472e-18,0.125,0.100012,1.0307e-16
1.73472e-18,0.125,0.108362,1.0307e-16
1.73472e-18,0.125,0.116712,6.25976e-17
2.00577e-18,0.125,0.125065,6.25976e-17
2.27682e-18,0.125,0.133418,1.13355e-17
