x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,7.47738e-20,-0.120834,1
0.15,1.49548e-19,-0.116667,1
0.15,1.49552e-19,-0.1125,1
0.15,1.49556e-19,-0.108333,1
0.15,1.49552e-19,-0.104167,1
0.15,1.49548e-19,-0.1,1
0.15,1.49545e-19,-0.0958334,1
0.15,1.49543e-19,-0.0916667,1.00001
0.15,1.49546e-19,-0.0875,1.00001
0.15,1.49549e-19,-0.0833333,1.00001
0.15,1.49548e-19,-0.08125,1.00001
0.15,1.49546e-19,-0.0791667,1.00001
0.15,1.49549e-19,-0.0781251,1.00001
0.15,1.49552e-19,-0.0770836,1.00001
0.15,1.49552e-19,-0.0760418,1.00001
0.15,1.49551e-19,-0.075,1.00001
0.15,1.49549e-19,-0.0739584,1.00001
0.15,1.49547e-19,-0.0729167,1.00001
0.15,1.49547e-19,-0.071875,1.00001
0.15,1.49548e-19,-0.0708333,1.00001
0.15,1.49549e-19,-0.0697917,1.00001
0.15,1.49549e-19,-0.0687501,1.00001
0.15,1.49549e-19,-0.0677084,1.00001
0.15,1.49548e-19,-0.0666667,1.00001
0.15,1.49547e-19,-0.065625,1.00001
0.15,1.49546e-19,-0.0645834,1.00001
0.15,1.49547e-19,-0.0635417,1.00001
0.15,1.49548e-19,-0.0625,1.00001
0.15,1.49548e-19,-0.0614583,1.00001
0.15,1.49548e-19,-0.0604167,1.00001
0.15,1.49548e-19,-0.059375,1.00001
0.15,1.49547e-19,-0.0583333,1.00001
0.15,1.49547e-19,-0.0572917,1.00001
0.15,1.49547e-19,-0.05625,1.00001
0.15,1.49548e-19,-0.0552084,1.00001
0.15,1.49548e-19,-0.0541667,1.00001
0.15,1.49548e-19,-0.053125,1.00001
0.15,1.49548e-19,-0.0520834,1.00001
0.15,1.49549e-19,-0.0510417,1.00001
0.15,1.49549e-19,-0.05,1.00001
0.15,1.49549e-19,-0.0489583,1.00001
0.15,1.49549e-19,-0.0479167,1.00001
0.15,1.49549e-19,-0.046875,1.00001
0.15,1.49549e-19,-0.0458333,1.00001
0.15,1.49549e-19,-0.0447916,1.00001
0.15,1.49549e-19,-0.04375,1.00001
0.15,1.49549e-19,-0.0427083,1.00001
0.15,1.4955e-19,-0.0416667,1
0.15,1.4955e-19,-0.040625,1
0.15,1.4955e-19,-0.0395834,1
0.15,1.4955e-19,-0.0385417,1
0.15,1.4955e-19,-0.0375,1
0.15,1.4955e-19,-0.0364583,1
0.15,1.4955e-19,-0.0354166,1
0.15,1.4955e-19,-0.034375,1
0.15,1.4955e-19,-0.0333333,0.999999
0.15,1.4955e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,1.4955e-19,-0.03125,0.999999
0.15,-2.07507e-19,-0.0302084,0.999998
0.15,-4.15014e-19,-0.0291667,0.999998
0.15,-4.15014e-19,-0.0281251,0.999998
0.15,-4.15014e-19,-0.0270834,0.999997
0.15,-4.15014e-19,-0.0261732,0.999997
0.15,-4.15014e-19,-0.025263,0.999997
0.15,-4.15014e-19,-0.0251315,0.999997
0.15,-4.15014e-19,-0.025,0.999995
0.15,-4.15014e-19,-0.0239583,0.999995
0.15,-4.15014e-19,-0.0229166,0.999986
0.15,-4.15014e-19,-0.021875,0.999986
0.15,-4.15014e-19,-0.0208333,0.999936
0.15,-4.15014e-19,-0.0199109,0.999936
0.15,-4.15014e-19,-0.0189885,0.999935
0.15,-4.15014e-19,-0.0188693,0.999935
0.15,-4.15014e-19,-0.01875,0.999265
0.15,-4.15014e-19,-0.0177084,0.999265
0.15,-4.15014e-19,-0.0166667,0.990981
0.15,-4.15014e-19,-0.0156251,0.990981
0.15,-4.15014e-19,-0.0145834,0.915011
0.15,-4.15014e-19,-0.0140163,0.915011
0.15,-4.15014e-19,-0.0134493,0.915021
0.15,-4.15014e-19,-0.0129746,0.915021
0.15,-4.15014e-19,-0.0125,0.518093
0.15,-4.15014e-19,-0.0120979,0.518093
0.15,-4.15014e-19,-0.0116958,0.518089
0.15,-4.15014e-19,-0.0110562,0.518089
0.15,-4.15014e-19,-0.0104167,0.0879611
0.15,-4.15014e-19,-0.00937502,0.0879611
0.15,-4.15014e-19,-0.00833333,0.00852879
0.15,-4.15014e-19,-0.00729166,0.00852879
0.15,-4.15014e-19,-0.00624999,0.00226688
0.15,-4.15014e-19,-0.00520833,0.00226688
0.15,-4.15014e-19,-0.00416667,0.000672848
0.15,-4.15014e-19,-0.003125,0.000672848
0.15,-4.15014e-19,-0.00208333,0.000185041
0.15,-4.15014e-19,-0.00104166,0.000185041
0.15,-4.15014e-19,2.88397e-11,4.99598e-05
0.15,-4.15014e-19,0.00104167,4.99598e-05
0.15,-4.15015e-19,0.00208333,4.99598e-05
0.15,0,0.00208333,1.32981e-05
0.15,-2.29846e-19,0.003125,1.32981e-05
0.15,-4.59693e-19,0.00416667,3.43338e-06
0.15,-4.59693e-19,0.00520833,3.43338e-06
0.15,-4.59693e-19,0.00624999,7.92181e-07
0.15,-4.59693e-19,0.00729166,7.92181e-07
0.15,-4.59693e-19,0.00833333,1.21353e-07
0.15,-4.59693e-19,0.00937502,1.21353e-07
0.15,-4.59693e-19,0.0104167,2.82959e-08
0.15,-4.59693e-19,0.0114584,2.82959e-08
0.15,-4.59693e-19,0.0125,5.39205e-09
0.15,-4.59693e-19,0.0135417,5.39205e-09
0.15,-4.59693e-19,0.0145834,1.46167e-09
0.15,-4.59693e-19,0.0156251,1.46167e-09
0.15,-4.59693e-19,0.0166667,5.11119e-10
0.15,-4.59693e-19,0.0177084,5.11119e-10
0.15,-4.59693e-19,0.01875,3.78236e-10
0.15,-4.59693e-19,0.0197916,3.78236e-10
0.15,-4.59693e-19,0.0208333,3.5183e-10
0.15,-4.59693e-19,0.021875,3.5183e-10
0.15,-4.59693e-19,0.0229166,3.15064e-10
0.15,-4.59693e-19,0.0239583,3.15064e-10
0.15,-4.59693e-19,0.025,2.7877e-10
0.15,-4.59693e-19,0.0260417,2.7877e-10
0.15,-4.59693e-19,0.0270834,2.45934e-10
