x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.17443e-20,-0.120834,1
0.125,1.83489e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.43429e-19,-0.1125,1
0.125,4.86855e-19,-0.108333,1
0.125,4.86856e-19,-0.104166,1
0.125,4.86857e-19,-0.1,1
0.125,4.86853e-19,-0.0958333,1
0.125,4.86849e-19,-0.0916667,1
0.125,4.8685e-19,-0.0875,1
0.125,4.86852e-19,-0.0833333,1.00001
0.125,4.86853e-19,-0.08125,1.00001
0.125,4.86855e-19,-0.0791667,1.00001
0.125,4.86856e-19,-0.0781251,1.00001
0.125,4.86858e-19,-0.0770835,1.00001
0.125,4.86858e-19,-0.0760418,1.00001
0.125,4.86858e-19,-0.075,1.00001
0.125,4.86858e-19,-0.0739584,1.00001
0.125,4.86858e-19,-0.0729167,1.00001
0.125,4.86857e-19,-0.071875,1.00001
0.125,4.86856e-19,-0.0708333,1.00001
0.125,4.86857e-19,-0.0697917,1.00001
0.125,4.86859e-19,-0.0687501,1.00001
0.125,4.86859e-19,-0.0677084,1.00001
0.125,4.8686e-19,-0.0666667,1.00001
0.125,4.8686e-19,-0.0656251,1.00001
0.125,4.8686e-19,-0.0645834,1.00001
0.125,4.8686e-19,-0.0635417,1.00001
0.125,4.86859e-19,-0.0625,1.00001
0.125,4.8686e-19,-0.0614584,1.00001
0.125,4.86861e-19,-0.0604167,1.00001
0.125,4.86861e-19,-0.059375,1.00001
0.125,4.86861e-19,-0.0583333,1.00001
0.125,4.8686e-19,-0.0572917,1.00001
0.125,4.8686e-19,-0.05625,1.00001
0.125,4.8686e-19,-0.0552084,1.00001
0.125,4.8686e-19,-0.0541667,1.00001
0.125,4.86859e-19,-0.0531251,1.00001
0.125,4.86859e-19,-0.0520834,1.00001
0.125,4.86859e-19,-0.0510417,1.00001
0.125,4.86859e-19,-0.05,1.00001
0.125,4.8686e-19,-0.0489583,1.00001
0.125,4.8686e-19,-0.0479166,1.00001
0.125,4.8686e-19,-0.046875,1.00001
0.125,4.8686e-19,-0.0458333,1.00001
0.125,4.8686e-19,-0.0447917,1.00001
0.125,4.86859e-19,-0.04375,1
0.125,4.86859e-19,-0.0427084,1
0.125,4.86859e-19,-0.0416667,1
0.125,4.86859e-19,-0.0406251,1
0.125,4.86859e-19,-0.0395834,1
0.125,4.86859e-19,-0.0385417,1
0.125,4.86859e-19,-0.0375,1
0.125,4.86859e-19,-0.0364584,1
0.125,4.86859e-19,-0.0354167,1
0.125,4.86859e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,4.86859e-19,-0.0333333,1
0.125,-1.75679e-19,-0.0322917,1
0.125,-3.51357e-19,-0.03125,1
0.125,-3.51357e-19,-0.0302083,1
0.125,-3.51357e-19,-0.0291667,1
0.125,-3.51357e-19,-0.028125,1
0.125,-3.51357e-19,-0.0270834,0.999999
0.125,-3.51357e-19,-0.0260417,0.999999
0.125,-3.51357e-19,-0.025,0.999998
0.125,-3.51357e-19,-0.0239583,0.999998
0.125,-3.51357e-19,-0.0229167,0.999996
0.125,-3.51357e-19,-0.021875,0.999996
0.125,-3.51357e-19,-0.0208333,0.999988
0.125,-3.51357e-19,-0.0197916,0.999988
0.125,-3.51357e-19,-0.01875,0.999925
0.125,-3.51357e-19,-0.0177083,0.999925
0.125,-3.51357e-19,-0.0166667,0.999054
0.125,-3.51357e-19,-0.015625,0.999054
0.125,-3.51357e-19,-0.0145833,0.988797
0.125,-3.51357e-19,-0.0135417,0.988797
0.125,-3.51357e-19,-0.0125,0.896259
0.125,-3.51357e-19,-0.0114583,0.896259
0.125,-3.51357e-19,-0.0104166,0.47086
0.125,-3.51357e-19,-0.00937497,0.47086
0.125,-3.51357e-19,-0.00833333,0.07547
0.125,-3.51357e-19,-0.00729167,0.07547
0.125,-3.51357e-19,-0.00625,0.00797596
0.125,-3.51357e-19,-0.00520833,0.00797596
0.125,-3.51357e-19,-0.00416667,0.00217273
0.125,-3.51357e-19,-0.003125,0.00217273
0.125,-3.51357e-19,-0.00208333,0.000655248
0.125,-3.51357e-19,-0.00104166,0.000655248
0.125,-3.51357e-19,6.50271e-11,0.000179549
0.125,-3.51357e-19,0.00104167,0.000179549
0.125,-3.51357e-19,0.00208334,4.87999e-05
0.125,-3.51357e-19,0.00312501,4.87999e-05
0.125,-3.51357e-19,0.00416667,4.87999e-05
0.125,1.29247e-26,0.00416667,1.27519e-05
0.125,1.40379e-19,0.00520833,1.27519e-05
0.125,2.80759e-19,0.00625,3.12473e-06
0.125,2.80759e-19,0.00729166,3.12473e-06
0.125,2.80759e-19,0.00833333,6.79358e-07
0.125,2.80759e-19,0.00937497,6.79358e-07
0.125,2.80759e-19,0.0104166,1.5136e-07
0.125,2.80759e-19,0.0114583,1.5136e-07
0.125,2.80759e-19,0.0125,2.32987e-08
0.125,2.80759e-19,0.0135417,2.32987e-08
0.125,2.80759e-19,0.0145833,5.37637e-09
0.125,2.80759e-19,0.015625,5.37637e-09
0.125,2.80759e-19,0.0166667,1.16572e-09
0.125,2.80759e-19,0.0177083,1.16572e-09
0.125,2.80759e-19,0.01875,3.84616e-10
0.125,2.80759e-19,0.0197917,3.84616e-10
0.125,2.80759e-19,0.0208333,2.21771e-10
0.125,2.80759e-19,0.021875,2.21771e-10
0.125,2.80759e-19,0.0229167,1.29107e-10
0.125,2.80759e-19,0.0239583,1.29107e-10
0.125,2.80759e-19,0.025,1.08648e-10
0.125,2.80759e-19,0.0260417,1.08648e-10
0.125,2.80759e-19,0.0270834,7.70311e-11
0.125,2.80759e-19,0.0281251,7.70311e-11
0.125,2.80759e-19,0.0291667,5.31819e-11
0.125,2.80759e-19,0.0302084,5.31819e-11
0.125,2.80759e-19,0.03125,3.74509e-11
0.125,2.80759e-19,0.0322917,3.74509e-11
0.125,2.80759e-19,0.0333333,2.72886e-11
0.125,2.80759e-19,0.034375,2.72886e-11
0.125,2.80759e-19,0.0354167,2.09021e-11
0.125,2.80759e-19,0.0364584,2.09021e-11
0.125,2.80759e-19,0.0375,2.09021e-11
0.125,0,0.0375,1.72339e-11
0.125,-8.37251e-20,0.0385417,1.72339e-11
0.125,-1.6745e-19,0.0395834,1.55275e-11
0.125,-1.6745e-19,0.040625,1.55275e-11
0.125,-1.6745e-19,0.0416667,1.53128e-11
0.125,-1.6745e-19,0.0427084,1.53128e-11
0.125,-1.6745e-19,0.0437501,1.56294e-11
0.125,-1.6745e-19,0.0447917,1.56294e-11
0.125,-1.6745e-19,0.0458334,1.71693e-11
0.125,-1.6745e-19,0.0468751,1.71693e-11
0.125,-1.6745e-19,0.0479168,2.10882e-11
0.125,-1.6745e-19,0.0489585,2.10882e-11
0.125,-1.6745e-19,0.0500001,2.81158e-11
0.125,-1.6745e-19,0.0510418,2.81158e-11
0.125,-1.6745e-19,0.0520835,3.83627e-11
0.125,-1.6745e-19,0.0531252,3.83627e-11
0.125,-1.6745e-19,0.0541668,5.15386e-11
0.125,-1.6745e-19,0.0552086,5.15386e-11
0.125,-1.6745e-19,0.0562503,6.69586e-11
0.125,-1.6745e-19,0.057292,6.69586e-11
0.125,-1.6745e-19,0.0583336,8.3613e-11
0.125,-1.6745e-19,0.0593754,8.3613e-11
0.125,-1.6745e-19,0.0604171,1.00261e-10
0.125,-1.6745e-19,0.0614588,1.00261e-10
0.125,-1.6745e-19,0.0625005,1.1567e-10
0.125,-1.6745e-19,0.0635422,1.1567e-10
0.125,-1.6745e-19,0.064584,1.28751e-10
0.125,-1.6745e-19,0.0656257,1.28751e-10
0.125,-1.6745e-19,0.0666674,1.3873e-10
0.125,-1.6745e-19,0.0675818,1.3873e-10
0.125,-1.6745e-19,0.0684962,1.3204e-10
0.125,-1.6745e-19,0.0686236,1.3204e-10
0.125,-1.6745e-19,0.0687511,1.35913e-10
0.125,-1.6745e-19,0.0697928,1.35913e-10
0.125,-1.6745e-19,0.0708345,1.3766e-10
0.125,-1.6745e-19,0.0718764,1.3766e-10
0.125,-1.6745e-19,0.0729182,1.37863e-10
