x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.73472e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-2.18873e-18,0.15,-0.071875,1
-2.53432e-18,0.15,-0.0708333,1
-2.35136e-18,0.15,-0.0697916,1
-2.1684e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677083,1
-2.1684e-18,0.15,-0.0666667,1
-2.22261e-18,0.15,-0.065625,1
-2.27682e-18,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0645833,1
-4.06576e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552083,1
-3.52366e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,0.999999
2.10064e-19,0.15,-0.0385417,0.999999
2.03288e-19,0.15,-0.0375,0.999998
1.55854e-19,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999998
5.42101e-20,0.15,-0.034375,0.999998
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-6.77626e-21,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
4.74338e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999991
-5.96311e-19,0.15,-0.00937499,0.999991
-5.42101e-19,0.15,-0.00833333,0.99971
-5.96311e-19,0.15,-0.00729166,0.99971
-6.50521e-19,0.15,-0.00625,0.986374
-5.55654e-19,0.15,-0.00520833,0.986374
-4.60786e-19,0.15,-0.00416667,0.804172
-5.55654e-19,0.15,-0.003125,0.804172
-6.50521e-19,0.15,-0.00208333,0.247956
-5.96311e-19,0.15,-0.00104167,0.247956
-5.42101e-19,0.15,1.4753e-11,0.0139659
-5.42101e-19,0.15,0.00104167,0.0139659
-5.42101e-19,0.15,0.00208334,4.67947e-05
-4.87891e-19,0.15,0.003125,4.67947e-05
-4.33681e-19,0.15,0.00416667,1.71143e-05
-7.04731e-19,0.15,0.00520833,1.71143e-05
-9.75782e-19,0.15,0.00625,2.40247e-06
-9.21572e-19,0.15,0.00729166,2.40247e-06
-8.67362e-19,0.15,0.00833333,1.72113e-07
-8.67362e-19,0.15,0.00937499,1.72113e-07
-8.67362e-19,0.15,0.0104167,1.15193e-08
-8.74138e-19,0.15,0.0114583,1.15193e-08
-8.80914e-19,0.15,0.0125,1.98348e-09
-8.74138e-19,0.15,0.0135417,1.98348e-09
-8.67362e-19,0.15,0.0145834,4.69343e-09
-8.67362e-19,0.15,0.015625,4.69343e-09
-8.67362e-19,0.15,0.0166667,7.74812e-09
-7.04731e-19,0.15,0.0177083,7.74812e-09
-5.42101e-19,0.15,0.01875,3.48286e-09
-4.33681e-19,0.15,0.0197916,3.48286e-09
-3.25261e-19,0.15,0.0208333,1.50625e-09
-3.79471e-19,0.15,0.021875,1.50625e-09
-4.33681e-19,0.15,0.0229167,1.16961e-09
-5.42101e-19,0.15,0.0239583,1.16961e-09
-6.50521e-19,0.15,0.025,1.90752e-09
-4.87891e-19,0.15,0.0260417,1.90752e-09
-3.25261e-19,0.15,0.0270834,2.5731e-09
-4.94667e-19,0.15,0.0281251,2.5731e-09
-6.64074e-19,0.15,0.0291667,1.93315e-09
-5.48877e-19,0.15,0.0302084,1.93315e-09
-4.33681e-19,0.15,0.03125,1.52651e-09
-5.96311e-19,0.15,0.0322917,1.52651e-09
-7.58942e-19,0.15,0.0333333,1.68661e-09
-7.58942e-19,0.15,0.034375,1.68661e-09
-7.58942e-19,0.15,0.0354166,2.02329e-09
-7.58942e-19,0.15,0.0364583,2.02329e-09
-7.58942e-19,0.15,0.0375,2.15216e-09
-5.96311e-19,0.15,0.0385417,2.15216e-09
-4.33681e-19,0.15,0.0395834,2.27007e-09
-2.1684e-19,0.15,0.0406251,2.27007e-09
0,0.15,0.0416667,2.35093e-09
-1.6263e-19,0.15,0.0427084,2.35093e-09
-3.25261e-19,0.15,0.04375,2.34981e-09
-2.64274e-19,0.15,0.0447917,2.34981e-09
-2.03288e-19,0.15,0.0458333,2.19538e-09
-2.10064e-19,0.15,0.046875,2.19538e-09
-2.1684e-19,0.15,0.0479166,1.97298e-09
-2.71051e-19,0.15,0.0489583,1.97298e-09
-3.25261e-19,0.15,0.05,1.97944e-09
-3.79471e-19,0.15,0.0510417,1.97944e-09
-4.33681e-19,0.15,0.0520834,2.12261e-09
-3.79471e-19,0.15,0.0531251,2.12261e-09
-3.25261e-19,0.15,0.0541667,2.18028e-09
-4.33681e-19,0.15,0.0552084,2.18028e-09
-5.42101e-19,0.15,0.0562501,2.07096e-09
-7.58942e-19,0.15,0.0572918,2.07096e-09
-9.75782e-19,0.15,0.0583334,2.00861e-09
-1.13841e-18,0.15,0.0593751,2.00861e-09
-1.30104e-18,0.15,0.0604167,2.04372e-09
-1.33492e-18,0.15,0.0614584,2.04372e-09
-1.36881e-18,0.15,0.0625001,2.09851e-09
