x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.02411e-19,-0.120833,1
0.125,1.40482e-18,-0.116667,1
0.125,1.40483e-18,-0.1125,1
0.125,1.40483e-18,-0.108333,1
0.125,1.40483e-18,-0.104167,1
0.125,1.40483e-18,-0.1,1
0.125,1.40484e-18,-0.0958334,1
0.125,1.40484e-18,-0.0916667,1
0.125,1.40484e-18,-0.0875,1
0.125,1.40483e-18,-0.0833333,1.00001
0.125,1.40483e-18,-0.08125,1.00001
0.125,1.40483e-18,-0.0791667,1.00001
0.125,1.40483e-18,-0.0781251,1.00001
0.125,1.40483e-18,-0.0770836,1.00001
0.125,1.40483e-18,-0.0760418,1.00001
0.125,1.40483e-18,-0.075,1.00001
0.125,1.40482e-18,-0.0739584,1.00001
0.125,1.40482e-18,-0.0729168,1.00001
0.125,1.40483e-18,-0.071875,1.00001
0.125,1.40483e-18,-0.0708333,1.00001
0.125,1.40483e-18,-0.0697917,1.00001
0.125,1.40483e-18,-0.0687501,1.00001
0.125,1.40483e-18,-0.0677084,1.00001
0.125,1.40483e-18,-0.0666667,1.00001
0.125,1.40483e-18,-0.065625,1.00001
0.125,1.40483e-18,-0.0645834,1.00001
0.125,1.40483e-18,-0.0635417,1.00001
0.125,1.40483e-18,-0.0625,1.00001
0.125,1.40483e-18,-0.0614584,1.00001
0.125,1.40483e-18,-0.0604167,1.00001
0.125,1.40483e-18,-0.059375,1.00001
0.125,1.40483e-18,-0.0583333,1.00001
0.125,1.40483e-18,-0.0572917,1.00001
0.125,1.40483e-18,-0.0562501,1.00001
0.125,1.40483e-18,-0.0552084,1.00001
0.125,1.40483e-18,-0.0541667,1.00001
0.125,1.40483e-18,-0.0531251,1.00001
0.125,1.40483e-18,-0.0520834,1.00001
0.125,1.40483e-18,-0.0510417,1.00001
0.125,1.40483e-18,-0.05,1.00001
0.125,1.40483e-18,-0.0489583,1.00001
0.125,1.40483e-18,-0.0479167,1
0.125,1.40483e-18,-0.046875,1
0.125,1.40483e-18,-0.0458333,1
0.125,1.40483e-18,-0.0447916,1
0.125,1.40483e-18,-0.04375,1
0.125,1.40483e-18,-0.0427083,1
0.125,1.40483e-18,-0.0416667,1
0.125,1.40483e-18,-0.040625,1
0.125,1.40483e-18,-0.0395833,1
0.125,1.40483e-18,-0.0385417,1
0.125,1.40483e-18,-0.0375,0.999999
0.125,1.40483e-18,-0.0364583,0.999999
0.125,1.40483e-18,-0.0354167,0.999995
0.125,1.40483e-18,-0.034375,0.999995
0.125,1.40483e-18,-0.0333333,0.999977
0.125,1.40483e-18,-0.0322916,0.999977
0.125,0,-0.03125,0.999912
0.125,1.40483e-18,-0.03125,0.999977
0.125,-1.8108e-19,-0.0302084,0.999912
0.125,-3.6216e-19,-0.0291667,0.999689
0.125,-3.6216e-19,-0.0281251,0.999689
0.125,-3.6216e-19,-0.0270834,0.998938
0.125,-3.6216e-19,-0.0260417,0.998938
0.125,-3.6216e-19,-0.025,0.996605
0.125,-3.6216e-19,-0.0239583,0.996605
0.125,-3.6216e-19,-0.0229167,0.989432
0.125,-3.6216e-19,-0.021875,0.989432
0.125,-3.6216e-19,-0.0208333,0.911924
0.125,-3.6216e-19,-0.0197917,0.911924
0.125,-3.6216e-19,-0.01875,0.492753
0.125,-3.6216e-19,-0.0177083,0.492753
0.125,-3.6216e-19,-0.0166667,0.100026
0.125,-3.6216e-19,-0.015625,0.100026
0.125,-3.6216e-19,-0.0145834,0.0183176
0.125,-3.6216e-19,-0.0135417,0.0183176
0.125,-3.6216e-19,-0.0125,0.00293631
0.125,-3.6216e-19,-0.0114583,0.00293631
0.125,-3.6216e-19,-0.0104167,0.000360402
0.125,-3.6216e-19,-0.00937501,0.000360402
0.125,-3.6216e-19,-0.00833333,4.65667e-05
0.125,-3.6216e-19,-0.00729165,4.65667e-05
0.125,-3.6216e-19,-0.00624997,6.13877e-06
0.125,-3.6216e-19,-0.00520832,6.13877e-06
0.125,-3.6216e-19,-0.00416667,7.63429e-07
0.125,-3.6216e-19,-0.003125,7.63429e-07
0.125,-3.6216e-19,-0.00208333,9.06018e-08
0.125,-3.6216e-19,-0.00104166,9.06018e-08
0.125,-3.6216e-19,3.22724e-11,1.09587e-08
0.125,-3.6216e-19,0.00104167,1.09587e-08
0.125,-3.6216e-19,0.00208333,1.09587e-08
0.125,5.16988e-26,0.00208333,2.10333e-09
0.125,9.71778e-20,0.003125,2.10333e-09
0.125,1.94355e-19,0.00416667,1.13315e-09
0.125,1.94355e-19,0.00520832,1.13315e-09
0.125,1.94355e-19,0.00624997,1.00192e-09
0.125,1.94355e-19,0.00729165,1.00192e-09
0.125,1.94355e-19,0.00833333,9.81664e-10
0.125,1.94355e-19,0.00937502,9.81664e-10
0.125,1.94356e-19,0.0104167,8.14852e-10
0.125,1.94356e-19,0.0114584,8.14852e-10
0.125,1.94356e-19,0.0125,6.29823e-10
0.125,1.94356e-19,0.0135417,6.29823e-10
0.125,1.94356e-19,0.0145834,5.23898e-10
0.125,1.94356e-19,0.0156251,5.23898e-10
0.125,1.94356e-19,0.0166667,4.56951e-10
0.125,1.94356e-19,0.0177084,4.56951e-10
0.125,1.94356e-19,0.01875,3.99019e-10
0.125,1.94356e-19,0.0197917,3.99019e-10
0.125,1.94356e-19,0.0208333,3.4308e-10
0.125,1.94356e-19,0.021875,3.4308e-10
0.125,1.94356e-19,0.0229167,2.89673e-10
0.125,1.94356e-19,0.0239583,2.89673e-10
0.125,1.94355e-19,0.025,2.39382e-10
0.125,1.94356e-19,0.0260417,2.39382e-10
0.125,1.94356e-19,0.0270834,1.93713e-10
0.125,1.94356e-19,0.028125,1.93713e-10
0.125,1.94356e-19,0.0291667,1.54201e-10
0.125,1.94356e-19,0.0302084,1.54201e-10
0.125,1.94356e-19,0.03125,1.20957e-10
0.125,1.94356e-19,0.0322917,1.20957e-10
