x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.40457e-20,0.125,-0.0875,1
-8.80914e-20,0.125,-0.0833333,1
-4.40457e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.20229e-19,0.125,-0.0760417,1
-2.23617e-19,0.125,-0.075,1
-1.66018e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.91279e-19,0.125,-0.0677084,1
4.40457e-19,0.125,-0.0666667,1
4.37069e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.82759e-19,0.125,-0.059375,1
6.23416e-19,0.125,-0.0583333,1
7.99599e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.0812e-19,0.125,-0.0510417,1
6.57298e-19,0.125,-0.05,1
7.0812e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.65718e-19,0.125,-0.0427083,1
7.72494e-19,0.125,-0.0416667,1
7.65718e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,0.999999
4.87891e-19,0.125,-0.0364583,0.999999
4.33681e-19,0.125,-0.0354167,0.999997
4.31987e-19,0.125,-0.034375,0.999997
4.30293e-19,0.125,-0.0333333,0.999997
4.31987e-19,0.125,-0.0322917,0.999997
4.33681e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270834,1
8.58891e-19,0.125,-0.0260417,1
8.50421e-19,0.125,-0.025,1
8.04681e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
8.67362e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-3.38813e-20,0.125,-0.0166667,0.999999
9.75782e-19,0.125,-0.0166667,1
1.4569e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999996
2.71051e-19,0.125,-0.0135417,0.999996
2.1684e-19,0.125,-0.0125,0.999961
1.42725e-19,0.125,-0.0114584,0.999961
6.86097e-20,0.125,-0.0104167,0.999961
-2.37169e-20,0.125,-0.0104167,0.999627
-7.6233e-20,0.125,-0.00937501,0.999627
-1.28749e-19,0.125,-0.00833333,0.995384
-6.43745e-20,0.125,-0.00729166,0.995384
0,0.125,-0.00625,0.925812
0,0.125,-0.00520833,0.925812
0,0.125,-0.00416667,0.510472
-5.42101e-20,0.125,-0.003125,0.510472
-1.0842e-19,0.125,-0.00208333,0.0748198
-1.79571e-19,0.125,-0.00104166,0.0748198
-2.50722e-19,0.125,4.44248e-11,0.0045429
-1.79571e-19,0.125,0.00104167,0.0045429
-1.0842e-19,0.125,0.00208334,0.000284875
-1.0842e-19,0.125,0.003125,0.000284875
-1.0842e-19,0.125,0.00416667,2.72047e-05
-1.0842e-19,0.125,0.00520833,2.72047e-05
-1.0842e-19,0.125,0.00625,8.58989e-07
-1.25361e-19,0.125,0.00729166,8.58989e-07
-1.42302e-19,0.125,0.00833333,6.55247e-08
-1.25361e-19,0.125,0.00937501,6.55247e-08
-1.0842e-19,0.125,0.0104167,5.80266e-09
-1.6263e-19,0.125,0.0114583,5.80266e-09
-2.1684e-19,0.125,0.0125,5.07861e-10
-2.1684e-19,0.125,0.0135417,5.07861e-10
-2.1684e-19,0.125,0.0145833,7.91532e-11
-2.30393e-19,0.125,0.015625,7.91532e-11
-2.43945e-19,0.125,0.0166667,2.19214e-11
-2.84603e-19,0.125,0.0177083,2.19214e-11
-3.25261e-19,0.125,0.01875,6.14268e-12
-3.25261e-19,0.125,0.0197916,6.14268e-12
-3.25261e-19,0.125,0.0208333,1.92852e-12
-3.25261e-19,0.125,0.021875,1.92852e-12
-3.25261e-19,0.125,0.0229166,5.37385e-13
-3.40507e-19,0.125,0.0239583,5.37385e-13
-3.55754e-19,0.125,0.025,2.18308e-13
-1.77877e-19,0.125,0.0260417,2.18308e-13
0,0.125,0.0270834,1.1875e-13
5.42101e-20,0.125,0.028125,1.1875e-13
1.0842e-19,0.125,0.0291667,6.19687e-14
1.0842e-19,0.125,0.0302084,6.19687e-14
1.0842e-19,0.125,0.03125,2.89528e-14
5.0822e-20,0.125,0.0322917,2.89528e-14
-6.77626e-21,0.125,0.0333333,1.30165e-14
-5.75982e-20,0.125,0.034375,1.30165e-14
-1.0842e-19,0.125,0.0354167,6.1339e-15
-1.0842e-19,0.125,0.0364583,6.1339e-15
-1.0842e-19,0.125,0.0375,3.14198e-15
-1.6263e-19,0.125,0.0385417,3.14198e-15
-2.1684e-19,0.125,0.0395834,1.67995e-15
-1.77877e-19,0.125,0.0406251,1.67995e-15
-1.38913e-19,0.125,0.0416667,8.97424e-16
-1.77877e-19,0.125,0.0427084,8.97424e-16
-2.1684e-19,0.125,0.0437501,4.6331e-16
-2.1684e-19,0.125,0.0447917,4.6331e-16
-2.1684e-19,0.125,0.0458334,2.27024e-16
-1.6263e-19,0.125,0.0468751,2.27024e-16
-1.0842e-19,0.125,0.0479168,1.05647e-16
-1.28749e-19,0.125,0.0489585,1.05647e-16
-1.49078e-19,0.125,0.0500001,4.70723e-17
-1.82959e-19,0.125,0.0510418,4.70723e-17
-2.1684e-19,0.125,0.0520835,2.02707e-17
-3.25261e-19,0.125,0.0531252,2.02707e-17
-4.33681e-19,0.125,0.0541668,8.48959e-18
-3.79471e-19,0.125,0.0552085,8.48959e-18
-3.25261e-19,0.125,0.0562502,3.46981e-18
-3.72694e-19,0.125,0.0572919,3.46981e-18
-4.20128e-19,0.125,0.0583335,1.3838e-18
-4.26905e-19,0.125,0.0593752,1.3838e-18
-4.33681e-19,0.125,0.060417,5.38486e-19
-2.1684e-19,0.125,0.0614586,5.38486e-19
0,0.125,0.0625003,2.04417e-19
5.42101e-20,0.125,0.0635421,2.04417e-19
1.0842e-19,0.125,0.0645839,7.57839e-20
9.14796e-20,0.125,0.0656256,7.57839e-20
7.45389e-20,0.125,0.0666672,2.74712e-20
3.72694e-20,0.125,0.067709,2.74712e-20
0,0.125,0.0687508,9.7901e-21
-2.1684e-19,0.125,0.0697925,9.7901e-21
-4.33681e-19,0.125,0.0708341,3.5247e-21
-4.33681e-19,0.125,0.071876,3.5247e-21
-4.33681e-19,0.125,0.0729178,1.44388e-21
-4.13352e-19,0.125,0.0739595,1.44388e-21
-3.93023e-19,0.125,0.0750012,9.21245e-22
-4.65021e-19,0.125,0.0760432,9.21245e-22
-5.37019e-19,0.125,0.0770852,9.21245e-22
1.20392e-08,0.125,0.0770852,9.16767e-22
1.20392e-08,0.125,0.0781269,9.16767e-22
1.20392e-08,0.125,0.0791686,9.11246e-22
1.20392e-08,0.125,0.0812525,9.11246e-22
1.20392e-08,0.125,0.0833364,1.65589e-21
1.20392e-08,0.125,0.0875053,1.65589e-21
1.20392e-08,0.125,0.0916742,3.67222e-21
1.20392e-08,0.125,0.0958428,3.67222e-21
1.20392e-08,0.125,0.100011,2.16423e-20
1.20392e-08,0.125,0.108362,2.16423e-20
1.20392e-08,0.125,0.116713,1.40984e-20
1.20392e-08,0.125,0.125066,1.40984e-20
1.20392e-08,0.125,0.133419,2.61794e-21
