x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-1.24006e-18,0.1,-0.104166,1
-1.82959e-18,0.1,-0.1,1
-1.67374e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.82366e-18,0.1,-0.0875,1
-2.12944e-18,0.1,-0.0833333,1
-2.20313e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.86255e-18,0.1,-0.0760417,1
-3.12301e-18,0.1,-0.075,1
-3.1336e-18,0.1,-0.0739584,1
-3.14419e-18,0.1,-0.0729167,1
-3.08998e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1.00001
-2.54788e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-1.98968e-18,0.1,-0.0677084,1.00001
-1.91938e-18,0.1,-0.0666667,1.00001
-2.04389e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.90466e-18,0.1,-0.059375,1.00001
-2.0746e-18,0.1,-0.0583333,1.00001
-1.79624e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-5.709e-19,0.1,-0.0510417,1.00001
-2.74439e-19,0.1,-0.05,1
-1.37219e-19,0.1,-0.0489583,1
0,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.67183e-19,0.1,-0.0427084,1
-1.17526e-19,0.1,-0.0416667,1
-1.84547e-19,0.1,-0.040625,1
-2.51569e-19,0.1,-0.0395833,1
-5.04649e-09,0.1,-0.0395833,1
-5.04649e-09,0.1,-0.0385417,1
-5.04649e-09,0.1,-0.0375,1
-5.04649e-09,0.1,-0.0364583,1
-5.04649e-09,0.1,-0.0354167,1
-5.04649e-09,0.1,-0.034375,1
-5.04649e-09,0.1,-0.0333333,1
-5.04649e-09,0.1,-0.0322917,1
-5.04649e-09,0.1,-0.03125,1
-5.04649e-09,0.1,-0.0302084,1
-5.04649e-09,0.1,-0.0291667,1
-5.04649e-09,0.1,-0.028125,1
-5.04649e-09,0.1,-0.0270834,1
-5.04649e-09,0.1,-0.0260417,1
-5.04649e-09,0.1,-0.025,1
-5.04649e-09,0.1,-0.0239583,1
-5.04649e-09,0.1,-0.0229167,1
-5.04649e-09,0.1,-0.021875,1
-5.04649e-09,0.1,-0.0208333,1
-5.04649e-09,0.1,-0.0197916,1
-5.04649e-09,0.1,-0.01875,1
-5.04649e-09,0.1,-0.0177083,1
-5.04649e-09,0.1,-0.0166667,1
-5.04649e-09,0.1,-0.015625,1
-5.04649e-09,0.1,-0.0145834,1
-5.04649e-09,0.1,-0.0135417,1
-5.04649e-09,0.1,-0.0125,0.999999
-5.04649e-09,0.1,-0.0114583,0.999999
-5.04649e-09,0.1,-0.0104167,0.999998
-5.04649e-09,0.1,-0.00937501,0.999998
2.28699e-20,0.1,-0.00833333,0.999989
-5.04649e-09,0.1,-0.00833333,0.999998
-9.69853e-20,0.1,-0.00729167,0.999989
-2.1684e-19,0.1,-0.00625,0.999925
1.0842e-19,0.1,-0.00520834,0.999925
4.33681e-19,0.1,-0.00416667,0.999212
4.33681e-19,0.1,-0.003125,0.999212
4.33681e-19,0.1,-0.00208333,0.984316
5.53113e-19,0.1,-0.00104166,0.984316
6.72544e-19,0.1,8.31225e-11,0.797039
6.61533e-19,0.1,0.00104167,0.797039
6.50521e-19,0.1,0.00208334,0.269601
6.50521e-19,0.1,0.00312501,0.269601
6.50521e-19,0.1,0.00416667,0.0252254
7.58942e-19,0.1,0.00520833,0.0252254
8.67362e-19,0.1,0.00625,0.00181158
9.86846e-19,0.1,0.00729167,0.00181158
1.10633e-18,0.1,0.00833333,8.51325e-05
1.31211e-18,0.1,0.00937502,8.51325e-05
1.51788e-18,0.1,0.0104167,9.13724e-06
1.30104e-18,0.1,0.0114584,9.13724e-06
1.0842e-18,0.1,0.0125,1.63954e-06
1.19262e-18,0.1,0.0135417,1.63954e-06
1.30104e-18,0.1,0.0145834,2.24877e-07
8.78214e-19,0.1,0.015625,2.24877e-07
4.55386e-19,0.1,0.0166667,2.29734e-08
4.44533e-19,0.1,0.0177083,2.29734e-08
4.33681e-19,0.1,0.01875,2.03129e-09
2.1684e-19,0.1,0.0197917,2.03129e-09
0,0.1,0.0208333,2.97049e-10
2.1684e-19,0.1,0.021875,2.97049e-10
