x,y,z,alpha.water
0.15,-5.6964e-19,-0.12019,1
0.15,-5.69637e-19,-0.117065,1
0.15,-5.69635e-19,-0.11394,1
0.15,-5.69635e-19,-0.110815,1
0.15,-5.69636e-19,-0.10769,1
0.15,-3.13782e-08,-0.10769,1
0.15,-3.13782e-08,-0.104565,1
0.15,-3.13782e-08,-0.10144,1
0.15,-3.13782e-08,-0.0983145,1
0.15,-3.13782e-08,-0.0951895,1
0.15,-3.13782e-08,-0.0920646,1
0.15,-3.13782e-08,-0.0889396,1
0.15,-3.13782e-08,-0.0858146,1
0.15,-3.13782e-08,-0.0826896,1
0.15,-3.13782e-08,-0.0795646,1
0.15,-3.13782e-08,-0.0764396,1
0.15,-3.13782e-08,-0.0733146,1
0.15,-3.13782e-08,-0.0701896,1
0.15,-3.13782e-08,-0.0670646,1
0.15,-3.13782e-08,-0.0639396,1
0.15,-3.13782e-08,-0.0608146,1
0.15,-3.13782e-08,-0.0576896,1
0.15,-3.13782e-08,-0.0545646,1
0.15,-3.13782e-08,-0.0514396,1
0.15,-3.13782e-08,-0.0483146,1
0.15,-3.13782e-08,-0.0451896,1
0.15,-3.13782e-08,-0.0420646,1
0.15,-3.13782e-08,-0.0389396,1
0.15,-3.13782e-08,-0.0358146,1
0.15,-3.13782e-08,-0.0326896,1
0.15,-3.13782e-08,-0.0295646,1
0.15,-3.13782e-08,-0.0264396,1
0.15,-3.13782e-08,-0.0233146,1
0.15,-3.13782e-08,-0.0201896,1
0.15,-3.13782e-08,-0.0201895,1
0.15,-3.13782e-08,-0.0170645,1
0.15,-3.13782e-08,-0.0139396,1
0.15,-3.13782e-08,-0.0108146,1
0.15,-3.13782e-08,-0.00768956,1
0.15,-3.13782e-08,-0.00456454,1
0.15,-3.13782e-08,-0.00143952,0.999999
0.15,-3.13782e-08,0.00168548,0.999999
0.15,-3.13782e-08,0.00481048,0.999893
0.15,-3.13782e-08,0.00793548,0.999893
0.15,-3.13782e-08,0.0110605,0.988402
0.15,-3.13782e-08,0.0141855,0.988402
0.15,-3.13782e-08,0.0173105,0.0649948
0.15,-3.13782e-08,0.0204355,0.0649948
0.15,-3.13782e-08,0.0235605,0.00185168
0.15,-3.13782e-08,0.0266855,0.00185168
0.15,-3.13782e-08,0.0298105,1.03868e-05
0.15,-3.13782e-08,0.0329355,1.03868e-05
0.15,-3.13782e-08,0.0360605,1.03568e-07
0.15,-3.13782e-08,0.0391855,1.03568e-07
0.15,-3.13782e-08,0.0423105,1.29661e-09
0.15,-3.13782e-08,0.0454355,1.29661e-09
0.15,-3.13782e-08,0.0485605,1.63952e-11
0.15,-3.13782e-08,0.0516855,1.63952e-11
0.15,-3.13782e-08,0.0548105,2.47903e-13
0.15,-3.13782e-08,0.0579355,2.47903e-13
0.15,-3.13782e-08,0.0610605,4.38842e-15
0.15,-3.13782e-08,0.0641855,4.38842e-15
0.15,-3.13782e-08,0.0673105,9.04624e-17
0.15,-3.13782e-08,0.0704355,9.04624e-17
0.15,-3.13782e-08,0.0735606,2.03706e-18
0.15,-3.13782e-08,0.0766856,2.03706e-18
0.15,-3.13782e-08,0.0798106,4.83641e-20
0.15,-3.13782e-08,0.0829358,4.83641e-20
0.15,-3.13782e-08,0.0860609,1.21402e-21
0.15,-3.13782e-08,0.0891861,1.21402e-21
0.15,-3.13782e-08,0.0923112,3.07718e-23
0.15,-3.13782e-08,0.0954365,3.07718e-23
0.15,-3.13782e-08,0.0985618,1.80223e-24
0.15,-3.13782e-08,0.101687,1.80223e-24
0.15,-3.13782e-08,0.104813,1.02404e-22
0.15,-3.13782e-08,0.111064,1.02404e-22
0.15,-3.13782e-08,0.117314,2.90676e-24
0.15,-3.13782e-08,0.123569,2.90676e-24
0.15,-3.13782e-08,0.129824,1.01299e-22
