x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.69408e-19,-0.123549,1
0.125,7.38817e-19,-0.122097,1
0.125,7.38817e-19,-0.118972,1
0.125,7.38818e-19,-0.115847,1
0.125,7.3882e-19,-0.112722,1
0.125,7.38821e-19,-0.109597,1
0.125,0,-0.109597,1
0.125,1.53806e-19,-0.106472,1
0.125,3.07612e-19,-0.103347,1
0.125,3.07612e-19,-0.100222,1
0.125,3.07612e-19,-0.0970973,1
0.125,3.07612e-19,-0.0939724,1
0.125,3.07612e-19,-0.0908474,1
0.125,3.07611e-19,-0.0877224,1
0.125,3.0761e-19,-0.0845974,1
0.125,3.0761e-19,-0.0814724,1
0.125,3.07611e-19,-0.0783474,1
0.125,3.0761e-19,-0.0752224,1
0.125,3.0761e-19,-0.0720973,1
0.125,3.0761e-19,-0.0689723,1
0.125,3.07609e-19,-0.0658473,1
0.125,3.0761e-19,-0.0627223,1
0.125,3.0761e-19,-0.0595973,1
0.125,3.07609e-19,-0.0564723,1
0.125,3.07609e-19,-0.0533473,1
0.125,3.07609e-19,-0.0502223,1
0.125,3.07609e-19,-0.0470973,1
0.125,3.0761e-19,-0.0439723,1
0.125,3.0761e-19,-0.0408472,1
0.125,3.07611e-19,-0.0377222,1
0.125,3.07611e-19,-0.0345972,1
0.125,3.07611e-19,-0.0314722,1
0.125,3.0761e-19,-0.0283472,1
0.125,3.07608e-19,-0.0252222,1
0.125,3.07605e-19,-0.0220971,1
0.125,0,-0.0220971,1
0.125,-1.8727e-19,-0.0189721,1
0.125,-3.74539e-19,-0.0158471,1
0.125,-3.74538e-19,-0.012722,1
0.125,-3.74538e-19,-0.00959699,1
0.125,-3.74535e-19,-0.00647195,1
0.125,-3.74532e-19,-0.00334691,1
0.125,-3.74532e-19,-0.000221866,1
0.125,-3.74532e-19,0.00290318,1
0.125,-3.74532e-19,0.00602822,1
0.125,-3.74531e-19,0.00915326,1
0.125,-3.74532e-19,0.0122783,1
0.125,-3.74533e-19,0.0154033,0.347333
0.125,-3.74533e-19,0.0185284,0.347333
0.125,-3.74534e-19,0.0216534,0.0474665
0.125,-3.74534e-19,0.0247784,0.0474665
0.125,-3.74534e-19,0.0279034,0.00347774
0.125,-3.74533e-19,0.0310284,0.00347774
0.125,-3.74532e-19,0.0341534,0.000147866
0.125,-3.7453e-19,0.0372784,0.000147866
0.125,-3.74528e-19,0.0404034,8.79128e-06
0.125,-3.74531e-19,0.0435284,8.79128e-06
0.125,-3.74534e-19,0.0466534,5.33152e-07
0.125,-3.74532e-19,0.0497784,5.33152e-07
0.125,-3.74529e-19,0.0529033,2.99546e-08
0.125,-3.74532e-19,0.0560283,2.99546e-08
0.125,-3.74534e-19,0.0591532,1.56835e-09
0.125,-3.74528e-19,0.0622782,1.56835e-09
0.125,-3.74523e-19,0.0654032,7.88063e-11
0.125,-3.7452e-19,0.0685282,7.88063e-11
0.125,-3.74518e-19,0.0716531,3.83973e-12
0.125,-3.74517e-19,0.0747781,3.83973e-12
0.125,-3.74517e-19,0.077903,1.76639e-13
0.125,-3.74522e-19,0.081028,1.76639e-13
0.125,-3.74528e-19,0.084153,7.70418e-15
0.125,-3.74523e-19,0.087278,7.70418e-15
0.125,-3.74518e-19,0.090403,3.20339e-16
0.125,-3.74539e-19,0.093528,3.20339e-16
0.125,-3.74561e-19,0.0966531,1.27447e-17
0.125,-3.74572e-19,0.0997784,1.27447e-17
0.125,-3.74584e-19,0.102904,3.21193e-18
0.125,-3.74566e-19,0.109155,3.21193e-18
0.125,-3.74547e-19,0.115406,8.186e-20
0.125,-3.7443e-19,0.121656,8.186e-20
0.125,-3.74312e-19,0.127907,3.46065e-20
