x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-7.86047e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.16552e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.43657e-18,0.125,-0.0739584,1
-1.57209e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.57209e-18,0.125,-0.0687501,1.00001
-1.49078e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.32815e-18,0.125,-0.065625,1.00001
-1.24683e-18,0.125,-0.0645834,1.00001
-1.12486e-18,0.125,-0.0635417,1.00001
-1.00289e-18,0.125,-0.0625,1.00001
-1.04354e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.43657e-18,0.125,-0.059375,1.00001
-1.78893e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.78893e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.68051e-18,0.125,-0.0541667,1
-1.70762e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.70762e-18,0.125,-0.0489583,1
-1.68051e-18,0.125,-0.0479167,1
-1.76183e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1413e-18,0.125,-0.040625,1
-2.11419e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.22261e-18,0.125,-0.0375,1
-2.19551e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.19551e-18,0.125,-0.0322916,1
-2.22261e-18,0.125,-0.03125,1
-2.24294e-18,0.125,-0.0302083,1
-2.26327e-18,0.125,-0.0291667,1
-2.24294e-18,0.125,-0.028125,1
-2.22261e-18,0.125,-0.0270834,1
-2.22261e-18,0.125,-0.0260417,1
-2.22261e-18,0.125,-0.025,1
-2.22261e-18,0.125,-0.0239583,1
-2.22261e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.33103e-18,0.125,-0.0208333,1
-2.35814e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177083,0.999999
-2.38524e-18,0.125,-0.0166667,0.999994
-2.38524e-18,0.125,-0.015625,0.999994
-2.38524e-18,0.125,-0.0145834,0.99995
-2.33612e-18,0.125,-0.0135417,0.99995
-2.28699e-18,0.125,-0.0125,0.999612
-2.27492e-18,0.125,-0.0114583,0.999612
-2.26285e-18,0.125,-0.0104167,0.999612
-7.45389e-20,0.125,-0.0104167,0.99599
-1.72795e-19,0.125,-0.00937502,0.99599
-2.71051e-19,0.125,-0.00833333,0.934764
-2.71051e-19,0.125,-0.00729167,0.934764
-2.71051e-19,0.125,-0.00625,0.532787
-2.98156e-19,0.125,-0.00520833,0.532787
-3.25261e-19,0.125,-0.00416667,0.0785641
-3.25261e-19,0.125,-0.003125,0.0785641
-3.25261e-19,0.125,-0.00208333,0.00439041
-3.25261e-19,0.125,-0.00104166,0.00439041
-3.25261e-19,0.125,4.38895e-11,0.000203754
-2.98156e-19,0.125,0.00104167,0.000203754
-2.71051e-19,0.125,0.00208334,1.32082e-05
-2.37169e-19,0.125,0.00312501,1.32082e-05
-2.03288e-19,0.125,0.00416667,1.03428e-06
-2.37169e-19,0.125,0.00520833,1.03428e-06
-2.71051e-19,0.125,0.00625,5.14117e-08
-2.71051e-19,0.125,0.00729167,5.14117e-08
-2.71051e-19,0.125,0.00833333,5.31855e-09
-2.43945e-19,0.125,0.00937502,5.31855e-09
-2.1684e-19,0.125,0.0104167,1.3555e-09
-2.1684e-19,0.125,0.0114583,1.3555e-09
-2.1684e-19,0.125,0.0125,8.85069e-10
-1.89735e-19,0.125,0.0135417,8.85069e-10
-1.6263e-19,0.125,0.0145834,9.01363e-10
-1.6263e-19,0.125,0.015625,9.01363e-10
-1.6263e-19,0.125,0.0166667,2.16823e-09
-1.6263e-19,0.125,0.0177083,2.16823e-09
-1.6263e-19,0.125,0.01875,4.47726e-09
-1.6263e-19,0.125,0.0197916,4.47726e-09
-1.6263e-19,0.125,0.0208333,4.81336e-09
-1.35525e-19,0.125,0.021875,4.81336e-09
-1.0842e-19,0.125,0.0229167,4.8099e-09
-1.0842e-19,0.125,0.0239583,4.8099e-09
-1.0842e-19,0.125,0.025,3.33951e-09
-1.0842e-19,0.125,0.0260416,3.33951e-09
-1.0842e-19,0.125,0.0270833,1.73718e-09
-1.0842e-19,0.125,0.028125,1.73718e-09
-1.0842e-19,0.125,0.0291667,1.7475e-09
-1.0842e-19,0.125,0.0302083,1.7475e-09
-1.0842e-19,0.125,0.03125,1.86439e-09
-8.13152e-20,0.125,0.0322916,1.86439e-09
-5.42101e-20,0.125,0.0333333,1.97025e-09
-5.42101e-20,0.125,0.034375,1.97025e-09
-5.42101e-20,0.125,0.0354166,1.90108e-09
-4.74338e-20,0.125,0.0364583,1.90108e-09
-4.06576e-20,0.125,0.0375,1.84807e-09
-1.28749e-19,0.125,0.0385417,1.84807e-09
