x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
1.17907e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729166,1
-2.84603e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-1.76183e-19,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552084,1
2.98156e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489584,1
3.79471e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.36969e-19,0.15,-0.0385417,1
6.23416e-19,0.15,-0.0375,1
5.82759e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.69206e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
4.87891e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
4.87891e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.0156251,1
4.87891e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999992
-4.06576e-20,0.15,-0.0114583,0.999992
0,0.15,-0.0104167,0.999885
0,0.15,-0.00937501,0.999885
0,0.15,-0.00833333,0.997902
0,0.15,-0.00729166,0.997902
0,0.15,-0.00625,0.961507
1.35525e-20,0.15,-0.00520833,0.961507
2.71051e-20,0.15,-0.00416667,0.571665
1.35525e-20,0.15,-0.003125,0.571665
0,0.15,-0.00208333,0.0896795
-2.71051e-20,0.15,-0.00104166,0.0896795
-5.42101e-20,0.15,1.42509e-11,0.0033855
-5.42101e-20,0.15,0.00104167,0.0033855
-5.42101e-20,0.15,0.00208334,5.43501e-05
-4.06576e-20,0.15,0.00312501,5.43501e-05
-2.71051e-20,0.15,0.00416667,1.9636e-05
-4.06576e-20,0.15,0.00520833,1.9636e-05
-5.42101e-20,0.15,0.00625,6.82345e-06
-5.42101e-20,0.15,0.00729167,6.82345e-06
-5.42101e-20,0.15,0.00833333,3.31843e-07
-5.42101e-20,0.15,0.00937501,3.31843e-07
-5.42101e-20,0.15,0.0104167,1.11937e-08
-8.13152e-20,0.15,0.0114583,1.11937e-08
-1.0842e-19,0.15,0.0125,5.24739e-10
-8.13152e-20,0.15,0.0135417,5.24739e-10
-5.42101e-20,0.15,0.0145834,5.61136e-11
-8.13152e-20,0.15,0.015625,5.61136e-11
-1.0842e-19,0.15,0.0166667,1.10963e-11
-1.0842e-19,0.15,0.0177083,1.10963e-11
-1.0842e-19,0.15,0.01875,4.55827e-12
-9.48677e-20,0.15,0.0197916,4.55827e-12
-8.13152e-20,0.15,0.0208333,6.34446e-12
-9.48677e-20,0.15,0.021875,6.34446e-12
-1.0842e-19,0.15,0.0229166,2.54649e-11
-1.0842e-19,0.15,0.0239583,2.54649e-11
-1.0842e-19,0.15,0.025,8.15256e-11
-1.0842e-19,0.15,0.0260417,8.15256e-11
-1.0842e-19,0.15,0.0270833,2.01425e-10
-9.48677e-20,0.15,0.028125,2.01425e-10
-8.13152e-20,0.15,0.0291667,3.80848e-10
-6.77626e-20,0.15,0.0302084,3.80848e-10
-5.42101e-20,0.15,0.03125,5.96832e-10
-5.42101e-20,0.15,0.0322917,5.96832e-10
-5.42101e-20,0.15,0.0333333,9.04196e-10
-8.13152e-20,0.15,0.034375,9.04196e-10
-1.0842e-19,0.15,0.0354166,1.37824e-09
