x,y,z,alpha.water
0,0.1,-0.125,1
4.37069e-19,0.1,-0.120834,1
8.74138e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
8.67362e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
3.64224e-19,0.1,-0.0958334,1
-1.38913e-19,0.1,-0.0916667,1
-2.86297e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1.00001
-4.33681e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-4.60786e-19,0.1,-0.0781251,1.00001
-4.87891e-19,0.1,-0.0770834,1.00001
-3.79471e-19,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.13079e-19,0.1,-0.071875,1.00001
-6.35275e-20,0.1,-0.0708333,1.00001
-1.13079e-19,0.1,-0.0697917,1.00001
-1.6263e-19,0.1,-0.06875,1.00001
-1.35525e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.35525e-19,0.1,-0.065625,1.00001
-1.6263e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-8.13152e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.35525e-19,0.1,-0.059375,1.00001
-1.6263e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
7.85623e-20,0.1,-0.0552084,1.00001
2.11335e-19,0.1,-0.0541667,1.00001
1.86983e-19,0.1,-0.0531251,1.00001
1.6263e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
2.71051e-19,0.1,-0.05,1.00001
2.98156e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1.00001
2.98156e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
2.71051e-19,0.1,-0.04375,1
2.71051e-19,0.1,-0.0427084,1
2.71051e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.79471e-19,0.1,-0.0395834,1
4.01917e-19,0.1,-0.0385417,1
4.24364e-19,0.1,-0.0375,1
4.56127e-19,0.1,-0.0364583,1
4.87891e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
5.96311e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322917,1
5.96311e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
4.87891e-19,0.1,-0.0291667,1
5.14996e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.66983e-19,0.1,-0.021875,1
5.91864e-19,0.1,-0.0208333,0.999999
5.39878e-19,0.1,-0.0197917,0.999999
4.87891e-19,0.1,-0.01875,0.999992
4.87891e-19,0.1,-0.0177084,0.999992
4.87891e-19,0.1,-0.0166667,0.999952
4.87891e-19,0.1,-0.0156251,0.999952
4.87891e-19,0.1,-0.0145834,0.999724
5.42101e-19,0.1,-0.0135417,0.999724
5.96311e-19,0.1,-0.0125,0.998111
5.6112e-19,0.1,-0.0114584,0.998111
5.25928e-19,0.1,-0.0104167,0.998111
7.19978e-21,0.1,-0.0104167,0.972103
-2.40346e-19,0.1,-0.00937501,0.972103
-4.87891e-19,0.1,-0.00833333,0.708379
-5.14996e-19,0.1,-0.00729166,0.708379
-5.42101e-19,0.1,-0.00625,0.18005
-4.91914e-19,0.1,-0.00520833,0.18005
-4.41728e-19,0.1,-0.00416667,0.0153667
-4.64809e-19,0.1,-0.003125,0.0153667
-4.87891e-19,0.1,-0.00208333,0.00093869
-4.87891e-19,0.1,-0.00104166,0.00093869
-4.87891e-19,0.1,8.18095e-11,4.54441e-05
-4.87891e-19,0.1,0.00104167,4.54441e-05
-4.87891e-19,0.1,0.00208334,2.00941e-06
-4.87891e-19,0.1,0.00312501,2.00941e-06
-4.87891e-19,0.1,0.00416667,1.39321e-07
-4.87891e-19,0.1,0.00520834,1.39321e-07
-4.87891e-19,0.1,0.00625,2.49333e-08
-4.87891e-19,0.1,0.00729167,2.49333e-08
-4.87891e-19,0.1,0.00833333,7.1291e-09
-4.87891e-19,0.1,0.00937502,7.1291e-09
-4.87891e-19,0.1,0.0104167,2.53831e-09
-4.91809e-19,0.1,0.0114584,2.53831e-09
-4.95726e-19,0.1,0.0125,1.27277e-09
-5.18914e-19,0.1,0.0135417,1.27277e-09
-5.42101e-19,0.1,0.0145834,1.02094e-09
-5.42101e-19,0.1,0.0156251,1.02094e-09
-5.42101e-19,0.1,0.0166667,1.042e-09
-5.42101e-19,0.1,0.0177084,1.042e-09
-5.42101e-19,0.1,0.01875,1.18206e-09
-5.42101e-19,0.1,0.0197917,1.18206e-09
-5.42101e-19,0.1,0.0208333,1.4671e-09
-5.42101e-19,0.1,0.021875,1.4671e-09
-5.42101e-19,0.1,0.0229167,1.63285e-09
-5.42101e-19,0.1,0.0239584,1.63285e-09
-5.42101e-19,0.1,0.025,1.6662e-09
-5.42101e-19,0.1,0.0260417,1.6662e-09
-5.42101e-19,0.1,0.0270833,1.66887e-09
-5.52689e-19,0.1,0.028125,1.66887e-09
-5.63277e-19,0.1,0.0291667,1.71735e-09
-4.98479e-19,0.1,0.0302084,1.71735e-09
-4.33681e-19,0.1,0.03125,1.79134e-09
-4.60786e-19,0.1,0.0322917,1.79134e-09
-4.87891e-19,0.1,0.0333333,1.80994e-09
-5.14996e-19,0.1,0.034375,1.80994e-09
-5.42101e-19,0.1,0.0354166,1.80497e-09
-5.69206e-19,0.1,0.0364583,1.80497e-09
-5.96311e-19,0.1,0.0375,1.78387e-09
-5.96311e-19,0.1,0.0385417,1.78387e-09
-5.96311e-19,0.1,0.0395833,1.69946e-09
-6.50521e-19,0.1,0.040625,1.69946e-09
-7.04731e-19,0.1,0.0416667,1.63914e-09
-7.04731e-19,0.1,0.0427084,1.63914e-09
-7.04731e-19,0.1,0.04375,1.62214e-09
-6.80591e-19,0.1,0.0447917,1.62214e-09
-6.56451e-19,0.1,0.0458334,1.65187e-09
-7.61906e-19,0.1,0.0468751,1.65187e-09
-8.67362e-19,0.1,0.0479168,1.83278e-09
-8.40257e-19,0.1,0.0489585,1.83278e-09
-8.13152e-19,0.1,0.0500001,1.99866e-09
-8.40257e-19,0.1,0.0510418,1.99866e-09
-8.67362e-19,0.1,0.0520835,2.01972e-09
-7.86047e-19,0.1,0.0531252,2.01972e-09
-7.04731e-19,0.1,0.0541669,2.01964e-09
-6.50521e-19,0.1,0.0552086,2.01964e-09
-5.96311e-19,0.1,0.0562503,1.99509e-09
-6.23416e-19,0.1,0.057292,1.99509e-09
-6.50521e-19,0.1,0.0583337,1.94645e-09
-6.77626e-19,0.1,0.0593754,1.94645e-09
-7.04731e-19,0.1,0.0604171,1.93932e-09
-6.29345e-19,0.1,0.0614589,1.93932e-09
-5.5396e-19,0.1,0.0625006,1.96978e-09
-8.73291e-19,0.1,0.0635424,1.96978e-09
-1.19262e-18,0.1,0.0645841,1.99461e-09
-1.16552e-18,0.1,0.0656259,1.99461e-09
-1.13841e-18,0.1,0.0666676,1.99796e-09
-1.00289e-18,0.1,0.0677095,1.99796e-09
-8.67362e-19,0.1,0.0687513,1.99568e-09
-8.94467e-19,0.1,0.0697931,1.99568e-09
-9.21572e-19,0.1,0.0708348,1.99571e-09
-1.00289e-18,0.1,0.0718767,1.99571e-09
-1.0842e-18,0.1,0.0729186,1.99763e-09
-1.0571e-18,0.1,0.0739604,1.99763e-09
-1.02999e-18,0.1,0.0750022,1.99256e-09
-8.94467e-19,0.1,0.0760443,1.99256e-09
-7.58942e-19,0.1,0.0770863,1.97214e-09
-8.27551e-19,0.1,0.0781282,1.97214e-09
-8.96161e-19,0.1,0.07917,1.94605e-09
-9.63076e-19,0.1,0.0812541,1.94605e-09
-1.02999e-18,0.1,0.0833381,1.89981e-09
-7.31836e-19,0.1,0.0875097,1.89981e-09
-4.33681e-19,0.1,0.0916813,1.89981e-09
