x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.5003e-20,-0.120833,1.00001
0.15,-9.00055e-20,-0.116667,1.00001
0.15,-9.00063e-20,-0.1125,1.00001
0.15,-9.00072e-20,-0.108333,1.00001
0.15,-9.00109e-20,-0.104166,1.00001
0.15,-9.00146e-20,-0.1,1.00001
0.15,-9.00132e-20,-0.0958333,1.00001
0.15,-9.00117e-20,-0.0916667,1.00001
0.15,-9.00107e-20,-0.0875,1.00001
0.15,-9.00097e-20,-0.0833333,1.00002
0.15,-9.00135e-20,-0.08125,1.00002
0.15,-9.00174e-20,-0.0791667,1.00002
0.15,-9.00156e-20,-0.0781249,1.00002
0.15,-9.00138e-20,-0.0770831,1.00002
0.15,-9.00154e-20,-0.0760416,1.00002
0.15,-9.00171e-20,-0.075,1.00002
0.15,-9.00167e-20,-0.0739583,1.00002
0.15,-9.00163e-20,-0.0729166,1.00001
0.15,-9.00175e-20,-0.0718749,1.00001
0.15,-9.00187e-20,-0.0708333,1.00001
0.15,-9.00183e-20,-0.0697916,1.00001
0.15,-9.00179e-20,-0.0687499,1.00001
0.15,-9.00175e-20,-0.0677083,1.00001
0.15,-9.00171e-20,-0.0666667,1.00001
0.15,-9.00163e-20,-0.065625,1.00001
0.15,-9.00154e-20,-0.0645833,1.00001
0.15,-9.00163e-20,-0.0635416,1.00001
0.15,-9.00171e-20,-0.0625,1.00001
0.15,-9.00175e-20,-0.0614583,1.00001
0.15,-9.00179e-20,-0.0604166,1.00001
0.15,-9.00179e-20,-0.059375,1.00001
0.15,-9.00179e-20,-0.0583333,1.00001
0.15,-9.00154e-20,-0.0572916,1.00001
0.15,-9.0013e-20,-0.05625,1.00001
0.15,-9.0013e-20,-0.0552083,1.00001
0.15,-9.0013e-20,-0.0541667,1.00001
0.15,-9.00121e-20,-0.053125,1.00001
0.15,-9.00113e-20,-0.0520833,1.00001
0.15,-9.00134e-20,-0.0510417,1.00001
0.15,-9.00154e-20,-0.05,1
0.15,-9.00146e-20,-0.0489583,1
0.15,-9.00138e-20,-0.0479167,1
0.15,-9.00145e-20,-0.046875,1
0.15,-9.00153e-20,-0.0458333,1
0.15,-9.00156e-20,-0.0447916,1
0.15,-9.00159e-20,-0.04375,1
0.15,-9.00161e-20,-0.0427083,1
0.15,-9.00163e-20,-0.0416667,0.999997
0.15,-9.00162e-20,-0.040625,0.999997
0.15,-9.00161e-20,-0.0395834,0.999984
0.15,-9.00161e-20,-0.0385417,0.999984
0.15,-9.00162e-20,-0.0375,0.999934
0.15,-9.00162e-20,-0.0364583,0.999934
0.15,-9.00162e-20,-0.0354166,0.999732
0.15,-9.00162e-20,-0.0353337,0.999732
0.15,-9.00162e-20,-0.0352507,0.999733
0.15,-9.00163e-20,-0.034292,0.999733
0.15,-9.00164e-20,-0.0333333,0.998949
0.15,-9.0016e-20,-0.0322916,0.998949
0.15,-9.00157e-20,-0.03125,0.996426
0.15,-9.00149e-20,-0.0302083,0.996426
0.15,-9.00142e-20,-0.0291667,0.974506
0.15,-9.00144e-20,-0.028125,0.974506
0.15,-9.00146e-20,-0.0270834,0.974506
0.15,2.09616e-08,-0.0270834,0.73039
0.15,2.09616e-08,-0.0260417,0.73039
0.15,2.09616e-08,-0.025,0.212277
0.15,2.09616e-08,-0.0239583,0.212277
0.15,2.09616e-08,-0.0229166,0.0262491
0.15,2.09616e-08,-0.021875,0.0262491
0.15,2.09616e-08,-0.0208333,0.0031565
0.15,2.09616e-08,-0.0197916,0.0031565
0.15,2.09616e-08,-0.01875,0.000397965
0.15,2.09616e-08,-0.0177083,0.000397965
0.15,2.09616e-08,-0.0166667,5.23026e-05
0.15,2.09616e-08,-0.015625,5.23026e-05
0.15,2.09616e-08,-0.0145834,7.43827e-06
0.15,2.09616e-08,-0.0135417,7.43827e-06
0.15,2.09616e-08,-0.0125,1.05275e-06
0.15,2.09616e-08,-0.0114583,1.05275e-06
0.15,2.09616e-08,-0.0104167,1.75983e-07
0.15,2.09616e-08,-0.00937501,1.75983e-07
0.15,2.09616e-08,-0.00833333,2.10957e-08
0.15,2.09616e-08,-0.00729166,2.10957e-08
0.15,2.09616e-08,-0.00625,4.92949e-09
0.15,2.09616e-08,-0.00520833,4.92949e-09
0.15,2.09616e-08,-0.00416667,1.08185e-09
0.15,2.09616e-08,-0.003125,1.08185e-09
0.15,2.09616e-08,-0.00208333,1.09401e-09
0.15,2.09616e-08,-0.00104166,1.09401e-09
0.15,0,6.01126e-12,1.14377e-09
0.15,2.09616e-08,6.01125e-12,1.09401e-09
0.15,2.09883e-19,0.00104167,1.14377e-09
0.15,4.19765e-19,0.00208333,1.16912e-09
0.15,4.19766e-19,0.003125,1.16912e-09
0.15,4.19766e-19,0.00416667,1.21426e-09
0.15,4.19766e-19,0.00520834,1.21426e-09
0.15,4.19766e-19,0.00625,1.22477e-09
0.15,4.19766e-19,0.00729167,1.22477e-09
0.15,4.19766e-19,0.00833333,1.18511e-09
0.15,4.19766e-19,0.00937502,1.18511e-09
0.15,4.19766e-19,0.0104167,1.12138e-09
0.15,4.19766e-19,0.0110317,1.12138e-09
0.15,4.19766e-19,0.0116467,1.30662e-09
0.15,4.19766e-19,0.0120733,1.30662e-09
0.15,4.19766e-19,0.0125,1.25446e-09
0.15,4.19766e-19,0.0135417,1.25446e-09
0.15,4.19766e-19,0.0145834,1.25549e-09
0.15,4.19766e-19,0.015625,1.25549e-09
0.15,4.19766e-19,0.0166667,1.31465e-09
0.15,4.19766e-19,0.0174246,1.31465e-09
0.15,4.19766e-19,0.0181825,1.10781e-09
0.15,4.19766e-19,0.0184663,1.10781e-09
0.15,4.19766e-19,0.01875,1.14145e-09
0.15,4.19766e-19,0.0197917,1.14145e-09
0.15,4.19766e-19,0.0208333,1.18605e-09
0.15,4.19766e-19,0.021875,1.18605e-09
0.15,4.19766e-19,0.0229166,1.25749e-09
0.15,4.19767e-19,0.0239583,1.25749e-09
0.15,4.19768e-19,0.025,1.37363e-09
0.15,4.19768e-19,0.0260417,1.37363e-09
0.15,4.19768e-19,0.0270834,1.51027e-09
0.15,4.19768e-19,0.028125,1.51027e-09
0.15,4.19768e-19,0.0291667,1.6136e-09
0.15,4.19768e-19,0.0302084,1.6136e-09
0.15,4.19768e-19,0.03125,1.65641e-09
0.15,4.19768e-19,0.0322917,1.65641e-09
0.15,4.19768e-19,0.0333333,1.62024e-09
0.15,4.19768e-19,0.034375,1.62024e-09
0.15,4.19768e-19,0.0354166,1.38326e-09
0.15,4.19769e-19,0.0364583,1.38326e-09
0.15,4.19769e-19,0.0375,1.1497e-09
0.15,4.19769e-19,0.0385417,1.1497e-09
0.15,4.1977e-19,0.0395833,1.1497e-09
0.15,0,0.0395833,1.03383e-09
0.15,1.2884e-19,0.040625,1.03383e-09
0.15,2.57679e-19,0.0416667,9.94127e-10
0.15,2.57679e-19,0.0427083,9.94127e-10
0.15,2.57679e-19,0.04375,9.8151e-10
0.15,2.57679e-19,0.0447917,9.8151e-10
0.15,2.57679e-19,0.0458333,9.75288e-10
0.15,2.57679e-19,0.046875,9.75288e-10
0.15,2.57678e-19,0.0479167,9.67013e-10
0.15,2.57678e-19,0.0480296,9.67013e-10
0.15,2.57678e-19,0.0481424,9.41407e-10
0.15,2.57678e-19,0.0490712,9.41407e-10
0.15,2.57678e-19,0.05,1.33498e-09
0.15,2.57678e-19,0.0510417,1.33498e-09
0.15,2.57678e-19,0.0520833,2.73399e-09
0.15,2.57678e-19,0.0530919,2.73399e-09
0.15,2.57678e-19,0.0541004,2.29517e-09
0.15,2.57678e-19,0.0541336,2.29517e-09
0.15,2.57678e-19,0.0541667,6.44404e-09
