x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.30037e-20,-0.120834,1.00001
0.1,1.46007e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.17136e-19,-0.1125,1.00001
0.1,-6.34272e-19,-0.108333,1.00001
0.1,-6.3427e-19,-0.104166,1.00001
0.1,-6.34267e-19,-0.1,1.00001
0.1,-6.34275e-19,-0.0958334,1.00001
0.1,-6.34282e-19,-0.0916667,1.00001
0.1,-6.34283e-19,-0.0875,1.00001
0.1,-6.34284e-19,-0.0833333,1.00001
0.1,-6.34285e-19,-0.08125,1.00001
0.1,-6.34287e-19,-0.0791667,1.00001
0.1,-6.34288e-19,-0.0781251,1.00001
0.1,-6.34289e-19,-0.0770835,1.00001
0.1,-6.34289e-19,-0.0760417,1.00001
0.1,-6.34289e-19,-0.075,1.00001
0.1,-6.34289e-19,-0.0739583,1.00001
0.1,-6.34289e-19,-0.0729167,1.00001
0.1,-6.3429e-19,-0.071875,1.00001
0.1,-6.34291e-19,-0.0708333,1.00001
0.1,-6.34292e-19,-0.0697917,1.00001
0.1,-6.34292e-19,-0.0687501,1.00001
0.1,-6.34292e-19,-0.0677084,1.00001
0.1,-6.34292e-19,-0.0666667,1.00001
0.1,-6.34292e-19,-0.065625,1.00001
0.1,-6.34292e-19,-0.0645834,1.00001
0.1,-6.34291e-19,-0.0635417,1.00001
0.1,-6.34291e-19,-0.0625,1.00001
0.1,-6.34291e-19,-0.0614583,1.00001
0.1,-6.34292e-19,-0.0604167,1.00001
0.1,-6.34291e-19,-0.059375,1.00001
0.1,-6.34291e-19,-0.0583333,1.00001
0.1,-6.34291e-19,-0.0572916,1.00001
0.1,-6.3429e-19,-0.05625,1.00001
0.1,-6.3429e-19,-0.0552083,1.00001
0.1,-6.3429e-19,-0.0541667,1.00001
0.1,-6.3429e-19,-0.053125,1.00001
0.1,-6.3429e-19,-0.0520834,1.00001
0.1,-6.3429e-19,-0.0510417,1.00001
0.1,-6.3429e-19,-0.05,1.00001
0.1,-6.3429e-19,-0.0489583,1.00001
0.1,-6.3429e-19,-0.0479166,1
0.1,-6.3429e-19,-0.046875,1
0.1,-6.3429e-19,-0.0458333,1
0.1,-6.3429e-19,-0.0447916,1
0.1,-6.3429e-19,-0.04375,1
0.1,-6.3429e-19,-0.0427083,1
0.1,-6.3429e-19,-0.0416667,1
0.1,-6.3429e-19,-0.040625,1
0.1,-6.3429e-19,-0.0395834,0.999999
0.1,-6.3429e-19,-0.0385417,0.999999
0.1,-6.3429e-19,-0.0375,0.999992
0.1,-6.3429e-19,-0.0364583,0.999992
0.1,-6.3429e-19,-0.0354167,0.999963
0.1,-6.3429e-19,-0.034375,0.999963
0.1,-2.58494e-26,-0.0333333,0.999849
0.1,-6.3429e-19,-0.0333333,0.999963
0.1,-2.11662e-19,-0.0322917,0.999849
0.1,-4.23324e-19,-0.03125,0.999407
