x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.09161e-19,-0.120833,1.00001
0.15,-2.18324e-19,-0.116667,1.00001
0.15,-2.18324e-19,-0.1125,1.00001
0.15,-2.18323e-19,-0.108333,1.00001
0.15,-2.18321e-19,-0.104167,1.00001
0.15,-2.18319e-19,-0.1,1.00001
0.15,-2.1832e-19,-0.0958334,1.00001
0.15,-2.18321e-19,-0.0916667,1.00001
0.15,-2.1832e-19,-0.0875,1.00001
0.15,-2.18319e-19,-0.0833333,1.00001
0.15,-2.18317e-19,-0.08125,1.00001
0.15,-2.18314e-19,-0.0791667,1.00001
0.15,-2.18312e-19,-0.078125,1.00001
0.15,-2.1831e-19,-0.0770833,1.00001
0.15,-2.18308e-19,-0.0760417,1.00001
0.15,-2.18306e-19,-0.075,1.00001
0.15,-2.18305e-19,-0.0739584,1.00001
0.15,-2.18305e-19,-0.0729168,1.00001
0.15,-2.18306e-19,-0.071875,1.00001
0.15,-2.18307e-19,-0.0708333,1.00001
0.15,-2.18308e-19,-0.0697917,1.00001
0.15,-2.18309e-19,-0.06875,1.00001
0.15,-2.18308e-19,-0.0677084,1.00001
0.15,-2.18308e-19,-0.0666667,1.00001
0.15,-2.18307e-19,-0.0656251,1.00001
0.15,-2.18306e-19,-0.0645834,1.00001
0.15,-2.18308e-19,-0.0635417,1.00001
0.15,-2.1831e-19,-0.0625,1.00001
0.15,-2.1831e-19,-0.0614583,1.00001
0.15,-2.1831e-19,-0.0604167,1.00001
0.15,-2.1831e-19,-0.059375,1.00001
0.15,-2.1831e-19,-0.0583333,1.00001
0.15,-2.1831e-19,-0.0572917,1.00001
0.15,-2.18309e-19,-0.0562501,1.00001
0.15,-2.18309e-19,-0.0552084,1.00001
0.15,-2.18309e-19,-0.0541667,1.00001
0.15,-2.18309e-19,-0.0531251,1.00001
0.15,-2.1831e-19,-0.0520834,1.00001
0.15,-2.1831e-19,-0.0510417,1.00001
0.15,-2.1831e-19,-0.05,1.00001
0.15,-2.1831e-19,-0.0489583,1.00001
0.15,-2.18311e-19,-0.0479166,1.00001
0.15,-2.1831e-19,-0.046875,1.00001
0.15,-2.1831e-19,-0.0458333,1.00001
0.15,-2.1831e-19,-0.0447917,1.00001
0.15,-2.1831e-19,-0.04375,1.00001
0.15,-2.1831e-19,-0.0427084,1.00001
0.15,-2.1831e-19,-0.0416667,1.00001
0.15,-2.1831e-19,-0.0406251,1.00001
0.15,-2.1831e-19,-0.0395834,1.00001
0.15,-2.1831e-19,-0.0385417,1.00001
0.15,-2.1831e-19,-0.0375,1.00001
0.15,-2.1831e-19,-0.0364584,1.00001
0.15,-2.1831e-19,-0.0354167,1.00001
0.15,-2.1831e-19,-0.034375,1.00001
0.15,-2.1831e-19,-0.0333333,1.00001
0.15,-2.1831e-19,-0.0322917,1.00001
0.15,-2.1831e-19,-0.03125,1.00001
0.15,1.9387e-26,-0.03125,1.00001
0.15,-5.68917e-20,-0.0308837,1.00001
0.15,2.08643e-08,-0.0306651,1.00001
0.15,-1.13784e-19,-0.0305174,1.00001
0.15,2.08643e-08,-0.0299159,1.00001
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.5945e-20,-0.028125,1
0.15,7.18899e-20,-0.0270833,1
0.15,7.18899e-20,-0.0260417,1
0.15,7.18898e-20,-0.025,1
