x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.73811e-18,0.125,-0.0635417,1
-1.7415e-18,0.125,-0.0625,1
-1.52127e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.91429e-18,0.125,-0.0302083,1
-1.87703e-18,0.125,-0.0291667,1
-1.91429e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.30224e-18,0.125,-0.0135417,1
-2.43607e-18,0.125,-0.0125,1
-2.58091e-18,0.125,-0.0114583,1
-3.38813e-20,0.125,-0.0104167,0.999999
-2.72575e-18,0.125,-0.0104167,1
9.14796e-20,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999991
2.1684e-19,0.125,-0.00729167,0.999991
2.1684e-19,0.125,-0.00625,0.999875
3.25261e-19,0.125,-0.00520833,0.999875
4.33681e-19,0.125,-0.00416667,0.996436
4.33681e-19,0.125,-0.003125,0.996436
4.33681e-19,0.125,-0.00208333,0.917025
3.25261e-19,0.125,-0.00104166,0.917025
2.1684e-19,0.125,4.36277e-11,0.481998
2.1684e-19,0.125,0.00104167,0.481998
2.1684e-19,0.125,0.00208334,0.065184
3.06626e-19,0.125,0.00312501,0.065184
3.96411e-19,0.125,0.00416667,0.00346809
3.06626e-19,0.125,0.00520834,0.00346809
2.1684e-19,0.125,0.00625,0.000341571
3.25261e-19,0.125,0.00729167,0.000341571
4.33681e-19,0.125,0.00833333,1.4648e-05
4.33681e-19,0.125,0.00937502,1.4648e-05
4.33681e-19,0.125,0.0104167,1.89351e-06
3.25261e-19,0.125,0.0114584,1.89351e-06
2.1684e-19,0.125,0.0125,5.09355e-07
3.25261e-19,0.125,0.0135417,5.09355e-07
4.33681e-19,0.125,0.0145834,8.26244e-08
4.33681e-19,0.125,0.015625,8.26244e-08
4.33681e-19,0.125,0.0166667,1.0475e-08
4.33681e-19,0.125,0.0177083,1.0475e-08
4.33681e-19,0.125,0.01875,1.2457e-09
3.25261e-19,0.125,0.0197917,1.2457e-09
2.1684e-19,0.125,0.0208333,1.85204e-10
2.1684e-19,0.125,0.021875,1.85204e-10
2.1684e-19,0.125,0.0229167,2.75488e-11
2.1684e-19,0.125,0.0239583,2.75488e-11
2.1684e-19,0.125,0.025,1.47647e-11
2.1684e-19,0.125,0.0260417,1.47647e-11
2.1684e-19,0.125,0.0270833,1.40345e-11
2.1684e-19,0.125,0.028125,1.40345e-11
2.1684e-19,0.125,0.0291667,1.89682e-11
3.25261e-19,0.125,0.0302084,1.89682e-11
4.33681e-19,0.125,0.03125,3.37439e-11
2.1684e-19,0.125,0.0322917,3.37439e-11
0,0.125,0.0333333,5.89193e-11
0,0.125,0.034375,5.89193e-11
0,0.125,0.0354166,8.70229e-11
2.6258e-19,0.125,0.0364583,8.70229e-11
5.2516e-19,0.125,0.0375,1.1228e-10
3.71e-19,0.125,0.0385417,1.1228e-10
2.1684e-19,0.125,0.0395834,1.53848e-10
2.1684e-19,0.125,0.040625,1.53848e-10
2.1684e-19,0.125,0.0416667,3.43014e-10
1.0842e-19,0.125,0.0427084,3.43014e-10
0,0.125,0.04375,1.01592e-09
-1.0842e-19,0.125,0.0447917,1.01592e-09
-2.1684e-19,0.125,0.0458334,2.24051e-09
-1.0842e-19,0.125,0.0468751,2.24051e-09
0,0.125,0.0479168,3.6173e-09
0,0.125,0.0489584,3.6173e-09
0,0.125,0.0500001,3.73405e-09
-3.25261e-19,0.125,0.0510418,3.73405e-09
-6.50521e-19,0.125,0.0520835,2.7453e-09
-4.33681e-19,0.125,0.0531252,2.7453e-09
-2.1684e-19,0.125,0.0541668,2.23019e-09
-3.25261e-19,0.125,0.0552085,2.23019e-09
-4.33681e-19,0.125,0.0562502,2.94067e-09
-6.50521e-19,0.125,0.0572918,2.94067e-09
-8.67362e-19,0.125,0.0583335,4.43034e-09
-1.0842e-18,0.125,0.0593752,4.43034e-09
-1.30104e-18,0.125,0.0604169,4.55231e-09
-1.30104e-18,0.125,0.0614586,4.55231e-09
-1.30104e-18,0.125,0.0625003,3.78733e-09
-1.0842e-18,0.125,0.0635421,3.78733e-09
-8.67362e-19,0.125,0.0645839,2.60842e-09
-1.0842e-18,0.125,0.0656255,2.60842e-09
-1.30104e-18,0.125,0.0666672,2.60726e-09
-1.19262e-18,0.125,0.067709,2.60726e-09
-1.0842e-18,0.125,0.0687508,2.8184e-09
-1.01644e-18,0.125,0.0697925,2.8184e-09
-9.48677e-19,0.125,0.0708341,3.07725e-09
-1.12486e-18,0.125,0.071876,3.07725e-09
-1.30104e-18,0.125,0.0729178,3.12663e-09
-1.19262e-18,0.125,0.0739595,3.12663e-09
-1.0842e-18,0.125,0.0750012,2.89105e-09
-1.00966e-18,0.125,0.0760432,2.89105e-09
-2.50722e-19,0.125,0.0770851,2.71394e-09
-9.35124e-19,0.125,0.0770851,2.89105e-09
9.14796e-20,0.125,0.0781268,2.71394e-09
4.33681e-19,0.125,0.0791685,2.6327e-09
2.1684e-19,0.125,0.0812523,2.6327e-09
0,0.125,0.0833361,2.44432e-09
1.0842e-19,0.125,0.0875052,2.44432e-09
2.1684e-19,0.125,0.0916743,2.38141e-09
1.0842e-19,0.125,0.0958431,2.38141e-09
0,0.125,0.100012,2.38057e-09
0,0.125,0.108362,2.38057e-09
0,0.125,0.116712,2.73554e-09
-2.1684e-19,0.125,0.125065,2.73554e-09
-4.33681e-19,0.125,0.133418,4.36178e-09
