x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,8.45561e-20,-0.120833,1.00001
0.15,1.69112e-19,-0.116667,1.00001
0.15,1.69114e-19,-0.1125,1.00001
0.15,1.69115e-19,-0.108333,1.00001
0.15,1.69115e-19,-0.104166,1.00001
0.15,1.69114e-19,-0.1,1.00001
0.15,1.69114e-19,-0.0958334,1.00001
0.15,1.69114e-19,-0.0916667,1.00001
0.15,1.69116e-19,-0.0875,1.00001
0.15,1.69119e-19,-0.0833333,1.00001
0.15,1.69118e-19,-0.08125,1.00001
0.15,1.69118e-19,-0.0791667,1.00001
0.15,1.69118e-19,-0.0781249,1.00001
0.15,1.69119e-19,-0.0770831,1.00001
0.15,1.69121e-19,-0.0760416,1.00001
0.15,1.69123e-19,-0.075,1.00002
0.15,1.69124e-19,-0.0739583,1.00002
0.15,1.69125e-19,-0.0729166,1.00002
0.15,1.69124e-19,-0.0718749,1.00002
0.15,1.69123e-19,-0.0708333,1.00002
0.15,1.69123e-19,-0.0697916,1.00002
0.15,1.69123e-19,-0.0687499,1.00002
0.15,1.69123e-19,-0.0677083,1.00002
0.15,1.69123e-19,-0.0666667,1.00002
0.15,1.69123e-19,-0.065625,1.00002
0.15,1.69124e-19,-0.0645833,1.00002
0.15,1.69124e-19,-0.0635416,1.00002
0.15,1.69124e-19,-0.0625,1.00002
0.15,1.69124e-19,-0.0614583,1.00002
0.15,1.69124e-19,-0.0604166,1.00002
0.15,1.69124e-19,-0.059375,1.00002
0.15,1.69125e-19,-0.0583333,1.00001
0.15,1.69124e-19,-0.0572916,1.00001
0.15,1.69124e-19,-0.05625,1.00001
0.15,1.69123e-19,-0.0552083,1.00001
0.15,1.69123e-19,-0.0541667,1.00001
0.15,1.69124e-19,-0.053125,1.00001
0.15,1.69125e-19,-0.0520833,1.00001
0.15,1.69124e-19,-0.0510417,1.00001
0.15,1.69124e-19,-0.05,1.00001
0.15,1.69125e-19,-0.0489583,1.00001
0.15,1.69125e-19,-0.0479167,1.00001
0.15,1.69125e-19,-0.046875,1.00001
0.15,1.69124e-19,-0.0458333,1.00001
0.15,1.69125e-19,-0.0447916,1.00001
0.15,1.69125e-19,-0.04375,1.00001
0.15,1.69125e-19,-0.0427083,1.00001
0.15,1.69125e-19,-0.0416667,1.00001
0.15,1.69125e-19,-0.040625,1.00001
0.15,1.69125e-19,-0.0395834,1.00001
0.15,1.69125e-19,-0.0385417,1.00001
0.15,1.69125e-19,-0.0375,1.00001
0.15,1.69125e-19,-0.0365361,1.00001
0.15,1.69125e-19,-0.0355721,1.00001
0.15,1.69125e-19,-0.0354944,1.00001
0.15,1.69125e-19,-0.0354166,1.00001
0.15,1.69125e-19,-0.034375,1.00001
0.15,1.69125e-19,-0.0333333,1.00001
0.15,1.69125e-19,-0.0322916,1.00001
0.15,1.69125e-19,-0.03125,1
0.15,1.69125e-19,-0.0302083,1
0.15,1.69125e-19,-0.0291667,1
0.15,1.69125e-19,-0.028125,1
0.15,1.69125e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999984
0.15,2.09616e-08,-0.0197916,0.999984
0.15,2.09616e-08,-0.01875,0.999943
0.15,2.09616e-08,-0.0177083,0.999943
0.15,2.09616e-08,-0.0166667,0.99981
0.15,2.09616e-08,-0.015625,0.99981
0.15,2.09616e-08,-0.0145834,0.999395
0.15,2.09616e-08,-0.0135417,0.999395
0.15,2.09616e-08,-0.0125,0.998125
0.15,2.09616e-08,-0.0114583,0.998125
0.15,2.09616e-08,-0.0104167,0.994627
0.15,2.09616e-08,-0.00937501,0.994627
0.15,2.09616e-08,-0.00833333,0.983073
0.15,2.09616e-08,-0.00729166,0.983073
0.15,2.09616e-08,-0.00625,0.858633
0.15,2.09616e-08,-0.00520833,0.858633
0.15,2.09616e-08,-0.00416667,0.387279
0.15,2.09616e-08,-0.003125,0.387279
0.15,2.09616e-08,-0.00208333,0.0748079
0.15,2.09616e-08,-0.00104166,0.0748079
0.15,2.06795e-25,5.38346e-12,0.0163755
0.15,2.09616e-08,5.38346e-12,0.0748079
0.15,2.25446e-19,0.00104167,0.0163755
0.15,4.50892e-19,0.00208333,0.0024155
0.15,4.50892e-19,0.003125,0.0024155
0.15,4.50892e-19,0.00416667,0.000339307
0.15,4.50892e-19,0.00520834,0.000339307
0.15,4.50893e-19,0.00625,4.62434e-05
0.15,4.50892e-19,0.00729167,4.62434e-05
0.15,4.50892e-19,0.00833333,6.05556e-06
0.15,4.50892e-19,0.00937502,6.05556e-06
0.15,4.50892e-19,0.0104167,7.52007e-07
0.15,4.50892e-19,0.0111268,7.52007e-07
0.15,4.50892e-19,0.0118369,7.54982e-07
0.15,4.50892e-19,0.0121684,7.54982e-07
0.15,4.50892e-19,0.0125,9.07613e-08
0.15,4.50892e-19,0.0135417,9.07613e-08
0.15,4.50892e-19,0.0145834,1.28402e-08
0.15,4.50892e-19,0.015625,1.28402e-08
0.15,4.50892e-19,0.0166667,3.91055e-09
0.15,4.50892e-19,0.0174488,3.91055e-09
0.15,4.50892e-19,0.0182308,3.80636e-09
0.15,4.50892e-19,0.0184904,3.80636e-09
0.15,4.50892e-19,0.01875,2.70146e-09
0.15,4.50892e-19,0.0197917,2.70146e-09
0.15,4.50892e-19,0.0208333,2.6147e-09
0.15,4.50892e-19,0.021875,2.6147e-09
0.15,4.50892e-19,0.0229166,2.63149e-09
0.15,4.50893e-19,0.0239583,2.63149e-09
0.15,4.50893e-19,0.025,2.22668e-09
0.15,4.50892e-19,0.0260417,2.22668e-09
0.15,4.50891e-19,0.0270834,1.88704e-09
0.15,4.50891e-19,0.028125,1.88704e-09
0.15,4.50892e-19,0.0291667,1.71596e-09
0.15,4.50891e-19,0.0302084,1.71596e-09
0.15,4.5089e-19,0.03125,1.58486e-09
0.15,4.5089e-19,0.0322917,1.58486e-09
0.15,4.50891e-19,0.0333333,1.44456e-09
0.15,4.5089e-19,0.034375,1.44456e-09
0.15,4.5089e-19,0.0354166,1.33936e-09
0.15,4.50889e-19,0.0364583,1.33936e-09
0.15,4.50889e-19,0.0375,1.27628e-09
0.15,4.50889e-19,0.0385417,1.27628e-09
0.15,4.5089e-19,0.0395833,1.27628e-09
0.15,0,0.0395833,1.22948e-09
0.15,3.65022e-20,0.040625,1.22948e-09
0.15,7.30045e-20,0.0416667,1.18332e-09
0.15,7.30043e-20,0.0427083,1.18332e-09
0.15,7.30041e-20,0.04375,1.13271e-09
0.15,7.30041e-20,0.0447916,1.13271e-09
0.15,7.30041e-20,0.0458333,1.06754e-09
0.15,7.30042e-20,0.046875,1.06754e-09
0.15,7.30044e-20,0.0479167,9.94775e-10
0.15,7.30044e-20,0.0480075,9.94775e-10
0.15,7.30044e-20,0.0480982,1.0166e-09
0.15,7.30042e-20,0.0490491,1.0166e-09
0.15,7.30041e-20,0.05,9.54537e-10
0.15,7.30041e-20,0.0510417,9.54537e-10
0.15,7.30042e-20,0.0520833,8.92722e-10
0.15,7.30043e-20,0.0530788,8.92722e-10
0.15,7.30044e-20,0.0540743,8.35661e-10
0.15,7.30044e-20,0.0541205,8.35661e-10
0.15,7.30044e-20,0.0541667,9.68363e-10
0.15,7.30043e-20,0.0552084,9.68363e-10
0.15,7.30042e-20,0.0562501,2.92784e-09
0.15,7.30041e-20,0.0572917,2.92784e-09
0.15,7.30041e-20,0.0583334,8.109e-09
0.15,7.30043e-20,0.059375,8.109e-09
0.15,7.30045e-20,0.0604167,1.25958e-08
0.15,7.30042e-20,0.0614583,1.25958e-08
0.15,7.30039e-20,0.0625,1.45332e-08
0.15,7.30038e-20,0.0635416,1.45332e-08
0.15,7.30037e-20,0.0645833,1.27623e-08
0.15,7.30042e-20,0.065625,1.27623e-08
0.15,7.30047e-20,0.0666667,8.4051e-09
0.15,7.30041e-20,0.0677084,8.4051e-09
0.15,7.30034e-20,0.06875,6.24241e-09
0.15,7.30031e-20,0.0697917,6.24241e-09
0.15,7.30028e-20,0.0708334,6.31114e-09
0.15,7.30039e-20,0.071875,6.31114e-09
0.15,7.30049e-20,0.0729167,7.31589e-09
0.15,7.30043e-20,0.0739584,7.31589e-09
0.15,7.30037e-20,0.0750002,7.96726e-09
0.15,7.30046e-20,0.0760418,7.96726e-09
0.15,7.30055e-20,0.0770834,7.49311e-09
0.15,7.30051e-20,0.0781251,7.49311e-09
0.15,7.30047e-20,0.0791669,5.59801e-09
0.15,7.30047e-20,0.0812503,5.59801e-09
0.15,7.30048e-20,0.0833337,2.98151e-09
0.15,7.30048e-20,0.0833337,2.98151e-09
0.15,7.30048e-20,0.0833337,3.25568e-09
0.15,7.30048e-20,0.0875007,3.25568e-09
0.15,7.30049e-20,0.0916677,1.64789e-09
0.15,7.30026e-20,0.0958347,1.64789e-09
0.15,7.30003e-20,0.100002,1.107e-09
0.15,7.30015e-20,0.104169,1.107e-09
0.15,7.30026e-20,0.108337,1.107e-09
0.15,7.30026e-20,0.111675,1.107e-09
0.15,7.30026e-20,0.115014,1.11946e-09
0.15,7.30028e-20,0.115843,1.11946e-09
0.15,7.30029e-20,0.116671,1.11946e-09
0.15,0,0.116671,1.83233e-09
0.15,5.59644e-20,0.120839,1.83233e-09
0.15,1.11929e-19,0.125007,1.98085e-08
