x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
4.33681e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.52366e-19,0.1,-0.0958334,1
4.87891e-19,0.1,-0.0916667,1
5.88688e-19,0.1,-0.0875,1
6.89485e-19,0.1,-0.0833333,1
5.61583e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.87356e-19,0.1,-0.0760417,1.00001
3.57871e-19,0.1,-0.075,1.00001
2.87356e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.06875,1.00001
3.67083e-19,0.1,-0.0677084,1.00001
6.25746e-19,0.1,-0.0666667,1.00001
6.92344e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.26058e-19,0.1,-0.059375,1.00001
4.18434e-19,0.1,-0.0583333,1.00001
5.34478e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
-1.42937e-20,0.1,-0.0510417,1.00001
-2.45428e-19,0.1,-0.05,1.00001
-3.93764e-19,0.1,-0.0489584,1.00001
-5.42101e-19,0.1,-0.0479167,1
-2.71051e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-7.28448e-20,0.1,-0.0427084,1
-3.72694e-20,0.1,-0.0416667,1
-7.28448e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-2.50722e-19,0.1,-0.034375,1
-2.84603e-19,0.1,-0.0333333,1
-3.59142e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.23255e-19,0.1,-0.0260417,1
-3.95988e-19,0.1,-0.025,1
-4.14834e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.87891e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.14781e-19,0.1,-0.0177084,1
-2.87462e-19,0.1,-0.0166667,1
-3.60571e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-3.5893e-19,0.1,-0.0114584,1
-2.8418e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-2.46963e-19,0.1,-0.00937502,0.999999
-3.24943e-19,0.1,-0.00833333,0.999995
-3.25102e-19,0.1,-0.00729166,0.999995
-3.25261e-19,0.1,-0.00625,0.999959
-3.25261e-19,0.1,-0.00520833,0.999959
-3.25261e-19,0.1,-0.00416667,0.999544
-3.25261e-19,0.1,-0.003125,0.999544
-3.25261e-19,0.1,-0.00208333,0.994476
-2.70786e-19,0.1,-0.00104166,0.994476
-2.16311e-19,0.1,8.20845e-11,0.93139
-2.70786e-19,0.1,0.00104167,0.93139
-3.25261e-19,0.1,0.00208334,0.550906
-3.25261e-19,0.1,0.003125,0.550906
-3.25261e-19,0.1,0.00416667,0.102253
-3.25261e-19,0.1,0.00520833,0.102253
-3.25261e-19,0.1,0.00625,0.0100032
-2.70733e-19,0.1,0.00729166,0.0100032
-2.16205e-19,0.1,0.00833333,0.00084797
-2.70733e-19,0.1,0.00937501,0.00084797
-3.25261e-19,0.1,0.0104167,3.41415e-05
-2.71051e-19,0.1,0.0114583,3.41415e-05
-2.1684e-19,0.1,0.0125,1.99931e-06
-2.1684e-19,0.1,0.0135417,1.99931e-06
-2.1684e-19,0.1,0.0145834,3.16409e-07
-2.1647e-19,0.1,0.0156251,3.16409e-07
-2.16099e-19,0.1,0.0166667,5.65498e-08
-2.1647e-19,0.1,0.0177083,5.65498e-08
-2.1684e-19,0.1,0.01875,9.03639e-09
-2.1684e-19,0.1,0.0197916,9.03639e-09
-2.1684e-19,0.1,0.0208333,1.82618e-09
-2.1684e-19,0.1,0.021875,1.82618e-09
-2.1684e-19,0.1,0.0229167,1.15913e-09
-2.16417e-19,0.1,0.0239583,1.15913e-09
-2.15993e-19,0.1,0.025,1.16846e-09
-2.16417e-19,0.1,0.0260416,1.16846e-09
-2.1684e-19,0.1,0.0270833,1.16537e-09
-1.0842e-19,0.1,0.028125,1.16537e-09
0,0.1,0.0291667,1.19687e-09
-5.42101e-20,0.1,0.0302083,1.19687e-09
-1.0842e-19,0.1,0.03125,1.47309e-09
-1.60777e-19,0.1,0.0322916,1.47309e-09
-2.13135e-19,0.1,0.0333333,2.1778e-09
-2.14988e-19,0.1,0.034375,2.1778e-09
-2.1684e-19,0.1,0.0354166,2.39175e-09
-2.1684e-19,0.1,0.0364583,2.39175e-09
-2.1684e-19,0.1,0.0375,2.13109e-09
-1.6263e-19,0.1,0.0385417,2.13109e-09
-1.0842e-19,0.1,0.0395833,1.70154e-09
-3.72165e-20,0.1,0.040625,1.70154e-09
3.39872e-20,0.1,0.0416667,1.62245e-09
7.12037e-20,0.1,0.0427083,1.62245e-09
1.0842e-19,0.1,0.04375,1.81774e-09
5.42101e-20,0.1,0.0447917,1.81774e-09
0,0.1,0.0458334,2.27794e-09
5.42101e-20,0.1,0.0468751,2.27794e-09
1.0842e-19,0.1,0.0479168,2.36183e-09
3.77459e-20,0.1,0.0489584,2.36183e-09
-3.29284e-20,0.1,0.0500001,2.12697e-09
3.77459e-20,0.1,0.0510418,2.12697e-09
1.0842e-19,0.1,0.0520835,1.814e-09
0,0.1,0.0531252,1.814e-09
-1.0842e-19,0.1,0.0541669,1.79207e-09
-2.1684e-19,0.1,0.0552086,1.79207e-09
-3.25261e-19,0.1,0.0562503,1.85353e-09
-2.81427e-19,0.1,0.057292,1.85353e-09
-2.37593e-19,0.1,0.0583337,1.85917e-09
-1.73006e-19,0.1,0.0593754,1.85917e-09
-1.0842e-19,0.1,0.0604171,1.7048e-09
-1.0842e-19,0.1,0.0614589,1.7048e-09
-1.0842e-19,0.1,0.0625006,1.41121e-09
1.0842e-19,0.1,0.0635424,1.41121e-09
3.25261e-19,0.1,0.0645841,1.28185e-09
3.14143e-19,0.1,0.0656259,1.28185e-09
3.03026e-19,0.1,0.0666676,1.28696e-09
3.68353e-19,0.1,0.0677095,1.28696e-09
4.33681e-19,0.1,0.0687513,1.37268e-09
4.33681e-19,0.1,0.0697931,1.37268e-09
4.33681e-19,0.1,0.0708348,1.54257e-09
4.33681e-19,0.1,0.0718767,1.54257e-09
4.33681e-19,0.1,0.0729186,1.62734e-09
2.68086e-19,0.1,0.0739604,1.62734e-09
1.02491e-19,0.1,0.0750022,1.6125e-09
-2.96462e-21,0.1,0.0760443,1.6125e-09
-1.0842e-19,0.1,0.0770863,1.5834e-09
-5.42101e-20,0.1,0.0781282,1.5834e-09
0,0.1,0.07917,1.59286e-09
5.42101e-20,0.1,0.0812542,1.59286e-09
1.0842e-19,0.1,0.0833383,1.68763e-09
3.79471e-19,0.1,0.0875098,1.68763e-09
6.50521e-19,0.1,0.0916812,1.68763e-09
-2.71051e-19,0.1,0.0916812,2.01719e-09
1.89735e-19,0.1,0.0958534,2.01719e-09
6.50521e-19,0.1,0.100026,1.96423e-09
7.58942e-19,0.1,0.108386,1.96423e-09
8.67362e-19,0.1,0.116746,1.88746e-09
7.38613e-19,0.1,0.125111,1.88746e-09
6.09864e-19,0.1,0.133475,1.84413e-09
