x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.06822e-21,-0.120833,1.00001
0.15,-6.13603e-21,-0.116667,1.00001
0.15,-6.13189e-21,-0.1125,1.00001
0.15,-6.12775e-21,-0.108333,1.00001
0.15,-6.12775e-21,-0.104167,1.00001
0.15,-6.12775e-21,-0.1,1.00001
0.15,-6.12651e-21,-0.0958334,1.00001
0.15,-6.12527e-21,-0.0916667,1.00001
0.15,-6.12569e-21,-0.0875,1.00001
0.15,-6.1261e-21,-0.0833333,1.00001
0.15,-6.12713e-21,-0.08125,1.00001
0.15,-6.12817e-21,-0.0791667,1.00001
0.15,-6.12734e-21,-0.0781249,1.00001
0.15,-6.12651e-21,-0.0770832,1.00001
0.15,-6.12382e-21,-0.0760416,1.00001
0.15,-6.12114e-21,-0.075,1.00001
0.15,-6.12238e-21,-0.0739583,1.00001
0.15,-6.12362e-21,-0.0729166,1.00001
0.15,-6.12196e-21,-0.071875,1.00001
0.15,-6.12031e-21,-0.0708333,1.00001
0.15,-6.12196e-21,-0.0697916,1.00001
0.15,-6.12362e-21,-0.0687499,1.00001
0.15,-6.12238e-21,-0.0677083,1.00001
0.15,-6.12114e-21,-0.0666667,1.00001
0.15,-6.12072e-21,-0.065625,1.00001
0.15,-6.12031e-21,-0.0645833,1.00001
0.15,-6.12031e-21,-0.0635417,1.00001
0.15,-6.12031e-21,-0.0625,1.00001
0.15,-6.12062e-21,-0.0614583,1.00001
0.15,-6.12093e-21,-0.0604166,1.00001
0.15,-6.12021e-21,-0.059375,1.00001
0.15,-6.11948e-21,-0.0583333,1.00001
0.15,-6.11865e-21,-0.0572917,1.00001
0.15,-6.11783e-21,-0.05625,1.00001
0.15,-6.11721e-21,-0.0552084,1.00001
0.15,-6.11659e-21,-0.0541667,1.00001
0.15,-6.11576e-21,-0.053125,1.00001
0.15,-6.11493e-21,-0.0520833,1.00001
0.15,-6.11493e-21,-0.0510417,1.00001
0.15,-6.11493e-21,-0.05,1.00001
0.15,-6.114e-21,-0.0489584,1.00001
0.15,-6.11307e-21,-0.0479167,1.00001
0.15,-6.11286e-21,-0.046875,1.00001
0.15,-6.11266e-21,-0.0458333,1.00001
0.15,-6.11307e-21,-0.0447917,1.00001
0.15,-6.11349e-21,-0.04375,1.00001
0.15,-6.11328e-21,-0.0427084,1.00001
0.15,-6.11307e-21,-0.0416667,1.00001
0.15,-6.11284e-21,-0.040625,1.00001
0.15,-6.11261e-21,-0.0395834,1.00001
0.15,-6.11248e-21,-0.0385417,1.00001
0.15,-6.11235e-21,-0.0375,1.00001
0.15,-6.11226e-21,-0.0364583,1.00001
0.15,-6.11217e-21,-0.0354166,1
0.15,-6.11217e-21,-0.0351607,1
0.15,-6.11218e-21,-0.0349048,1
0.15,-6.11216e-21,-0.034119,1
0.15,-6.11214e-21,-0.0333333,1
0.15,-6.11209e-21,-0.0322917,1
0.15,-6.11204e-21,-0.03125,1
0.15,-6.11276e-21,-0.0302084,1
0.15,-6.11349e-21,-0.0291667,1
0.15,-6.11317e-21,-0.0281251,1
0.15,-6.11286e-21,-0.0270834,1
0.15,0,-0.0270834,1
0.15,5.78034e-20,-0.0260417,1
0.15,1.15607e-19,-0.025,1
0.15,1.15606e-19,-0.0239583,1
0.15,1.15605e-19,-0.0229166,1
0.15,1.15605e-19,-0.021875,1
0.15,1.15605e-19,-0.0208333,1
0.15,1.15605e-19,-0.0197917,1
0.15,1.15605e-19,-0.01875,0.999999
0.15,1.15605e-19,-0.0177084,0.999999
0.15,1.15606e-19,-0.0166667,0.99999
0.15,1.15605e-19,-0.0156251,0.99999
0.15,1.15605e-19,-0.0145834,0.99993
0.15,1.15606e-19,-0.0135417,0.99993
0.15,1.15606e-19,-0.0125,0.999543
0.15,1.15607e-19,-0.0114584,0.999543
0.15,1.15608e-19,-0.0104167,0.997097
0.15,1.15608e-19,-0.00937502,0.997097
0.15,1.15608e-19,-0.00833333,0.981332
0.15,1.15608e-19,-0.00729167,0.981332
0.15,1.15608e-19,-0.00625,0.872784
0.15,1.15608e-19,-0.00520833,0.872784
0.15,1.15608e-19,-0.00416667,0.432881
0.15,1.15608e-19,-0.003125,0.432881
0.15,1.15608e-19,-0.00208333,0.066085
0.15,1.15608e-19,-0.00104166,0.066085
0.15,1.15609e-19,6.81118e-12,0.066085
0.15,-1.03398e-25,6.81118e-12,0.00876918
0.15,5.88504e-19,0.00104167,0.00876918
0.15,1.17701e-18,0.00208333,0.00295519
0.15,1.17701e-18,0.003125,0.00295519
0.15,1.17701e-18,0.00416667,0.000977457
0.15,1.17701e-18,0.00520833,0.000977457
0.15,1.17701e-18,0.00625,0.000312938
0.15,1.17701e-18,0.00729167,0.000312938
0.15,1.17701e-18,0.00833333,9.96938e-05
0.15,1.17701e-18,0.00937502,9.96938e-05
0.15,1.17701e-18,0.0104167,3.08671e-05
0.15,1.17701e-18,0.0110043,3.08671e-05
0.15,1.17701e-18,0.0115918,3.10994e-05
0.15,1.17701e-18,0.0120459,3.10994e-05
0.15,1.17701e-18,0.0125,9.19819e-06
0.15,1.17701e-18,0.0135417,9.19819e-06
0.15,1.17701e-18,0.0145834,2.31369e-06
0.15,1.17701e-18,0.015625,2.31369e-06
0.15,1.17701e-18,0.0166667,4.97891e-07
0.15,1.17701e-18,0.0173511,4.97891e-07
0.15,1.17701e-18,0.0180354,5.45591e-07
0.15,1.17701e-18,0.0183927,5.45591e-07
0.15,1.17701e-18,0.01875,1.61288e-07
0.15,1.17701e-18,0.0197916,1.61288e-07
0.15,1.17701e-18,0.0208333,4.52711e-08
0.15,1.17701e-18,0.021875,4.52711e-08
0.15,1.17701e-18,0.0229166,1.43176e-08
0.15,1.17701e-18,0.0239583,1.43176e-08
0.15,1.17701e-18,0.025,5.38855e-09
0.15,1.17701e-18,0.0260417,5.38855e-09
0.15,1.17701e-18,0.0270834,3.16854e-09
0.15,1.17701e-18,0.0281251,3.16854e-09
0.15,1.17701e-18,0.0291667,2.53813e-09
0.15,1.17701e-18,0.0302084,2.53813e-09
0.15,1.17701e-18,0.03125,2.70402e-09
0.15,1.17701e-18,0.0322916,2.70402e-09
0.15,1.17701e-18,0.0333333,2.95131e-09
0.15,1.17701e-18,0.034375,2.95131e-09
0.15,1.17701e-18,0.0354166,2.51739e-09
0.15,1.17701e-18,0.0364583,2.51739e-09
0.15,1.17701e-18,0.0375,1.65219e-09
0.15,1.17701e-18,0.0385417,1.65219e-09
0.15,1.17701e-18,0.0395833,1.65219e-09
0.15,2.09311e-08,0.0395833,1.15904e-09
0.15,2.09311e-08,0.040625,1.15904e-09
0.15,2.09311e-08,0.0416667,1.0792e-09
0.15,2.09311e-08,0.0427083,1.0792e-09
0.15,2.09311e-08,0.04375,1.09094e-09
0.15,2.09311e-08,0.0447916,1.09094e-09
0.15,2.09311e-08,0.0458333,1.12408e-09
0.15,2.09311e-08,0.046875,1.12408e-09
0.15,2.09311e-08,0.0479167,1.25948e-09
0.15,2.09311e-08,0.0489583,1.25948e-09
0.15,2.09311e-08,0.05,1.62016e-09
0.15,2.09311e-08,0.0510417,1.62016e-09
0.15,2.09311e-08,0.0520833,1.98385e-09
0.15,2.09311e-08,0.053125,1.98385e-09
0.15,2.09311e-08,0.0541667,1.96816e-09
0.15,2.09311e-08,0.0552084,1.96816e-09
0.15,2.09311e-08,0.0562501,1.71531e-09
0.15,2.09311e-08,0.0572917,1.71531e-09
0.15,2.09311e-08,0.0583334,1.42962e-09
0.15,2.09311e-08,0.059375,1.42962e-09
0.15,2.09311e-08,0.0604167,1.33662e-09
0.15,2.09311e-08,0.0614584,1.33662e-09
0.15,2.09311e-08,0.0625,1.34957e-09
