x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.49078e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-4.20128e-19,0.15,-0.0697916,1
-6.50521e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-8.06375e-19,0.15,-0.065625,1
-6.36969e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.78893e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.05998e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.07354e-18,0.15,-0.0552083,1
-2.08709e-18,0.15,-0.0541667,1
-2.01933e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.84314e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.84314e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.36203e-18,0.15,-0.0385417,1
-1.3146e-18,0.15,-0.0375,1
-1.47045e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,0.999999
-1.57209e-18,0.15,-0.0322917,0.999999
-1.51788e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,0.999999
-1.84314e-18,0.15,-0.0260417,0.999999
-2.05998e-18,0.15,-0.025,0.999999
-2.05998e-18,0.15,-0.0239583,0.999999
-2.05998e-18,0.15,-0.0229167,0.999999
-2.22939e-18,0.15,-0.021875,0.999999
-2.3988e-18,0.15,-0.0208333,1
-2.39202e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,1
-2.54788e-18,0.15,-0.0177083,1
-2.71051e-18,0.15,-0.0166667,1
-2.43945e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.11419e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999998
-8.67362e-19,0.15,-0.009375,0.999998
-9.75782e-19,0.15,-0.00833333,0.999937
-8.13152e-19,0.15,-0.00729166,0.999937
-6.50521e-19,0.15,-0.00625,0.991391
-7.04731e-19,0.15,-0.00520833,0.991391
-7.58942e-19,0.15,-0.00416667,0.814813
-6.50521e-19,0.15,-0.003125,0.814813
-5.42101e-19,0.15,-0.00208334,0.245629
-5.96311e-19,0.15,-0.00104167,0.245629
-6.50521e-19,0.15,1.47629e-11,0.0108781
-6.50521e-19,0.15,0.00104167,0.0108781
-6.50521e-19,0.15,0.00208334,7.45293e-05
-8.67362e-19,0.15,0.003125,7.45293e-05
-1.0842e-18,0.15,0.00416667,1.1535e-05
-1.02999e-18,0.15,0.00520833,1.1535e-05
-9.75782e-19,0.15,0.00625,1.77898e-07
-1.02999e-18,0.15,0.00729166,1.77898e-07
-1.0842e-18,0.15,0.00833333,4.9489e-09
-1.0842e-18,0.15,0.009375,4.9489e-09
-1.0842e-18,0.15,0.0104167,1.84904e-09
-1.02322e-18,0.15,0.0114583,1.84904e-09
-9.62229e-19,0.15,0.0125,6.53272e-10
-1.02322e-18,0.15,0.0135417,6.53272e-10
-1.0842e-18,0.15,0.0145833,4.52269e-11
-1.35525e-18,0.15,0.015625,4.52269e-11
-1.6263e-18,0.15,0.0166667,1.013e-11
-1.78893e-18,0.15,0.0177083,1.013e-11
-1.95156e-18,0.15,0.01875,2.6712e-12
-2.00577e-18,0.15,0.0197916,2.6712e-12
-2.05998e-18,0.15,0.0208333,4.12212e-13
-2.05998e-18,0.15,0.021875,4.12212e-13
-2.05998e-18,0.15,0.0229167,4.22742e-14
-2.00577e-18,0.15,0.0239583,4.22742e-14
-1.95156e-18,0.15,0.025,1.04981e-14
-1.73472e-18,0.15,0.0260417,1.04981e-14
-1.51788e-18,0.15,0.0270834,7.18378e-15
-1.66696e-18,0.15,0.028125,7.18378e-15
-1.81604e-18,0.15,0.0291667,6.54423e-15
-1.82959e-18,0.15,0.0302083,6.54423e-15
-1.84314e-18,0.15,0.03125,6.37101e-15
