x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.52098e-19,-0.120833,1.00001
0.15,9.04198e-19,-0.116667,1.00001
0.15,9.04203e-19,-0.1125,1.00001
0.15,9.04208e-19,-0.108333,1.00001
0.15,9.04208e-19,-0.104166,1.00001
0.15,9.04208e-19,-0.1,1.00001
0.15,9.04206e-19,-0.0958333,1.00001
0.15,9.04204e-19,-0.0916667,1.00001
0.15,9.04205e-19,-0.0875,1.00001
0.15,9.04206e-19,-0.0833333,1.00001
0.15,9.04207e-19,-0.08125,1.00001
0.15,9.04208e-19,-0.0791667,1.00001
0.15,9.04207e-19,-0.078125,1.00001
0.15,9.04207e-19,-0.0770832,1.00001
0.15,9.04207e-19,-0.0760416,1.00001
0.15,9.04206e-19,-0.075,1.00001
0.15,9.04205e-19,-0.0739583,1.00001
0.15,9.04204e-19,-0.0729167,1.00001
0.15,9.04204e-19,-0.071875,1.00001
0.15,9.04205e-19,-0.0708333,1.00001
0.15,9.04204e-19,-0.0697916,1.00001
0.15,9.04203e-19,-0.06875,1.00001
0.15,9.04205e-19,-0.0677083,1.00001
0.15,9.04206e-19,-0.0666667,1.00001
0.15,9.04206e-19,-0.065625,1.00001
0.15,9.04206e-19,-0.0645833,1.00001
0.15,9.04207e-19,-0.0635417,1.00001
0.15,9.04207e-19,-0.0625,1.00001
0.15,9.04208e-19,-0.0614583,1.00001
0.15,9.04208e-19,-0.0604167,1.00001
0.15,9.04208e-19,-0.059375,1.00001
0.15,9.04207e-19,-0.0583333,1.00001
0.15,9.04208e-19,-0.0572917,1.00001
0.15,9.04208e-19,-0.0562501,1.00001
0.15,9.04208e-19,-0.0552084,1.00001
0.15,9.04208e-19,-0.0541667,1.00001
0.15,9.04208e-19,-0.053125,1.00001
0.15,9.04208e-19,-0.0520833,1.00001
0.15,9.04208e-19,-0.0510417,1.00001
0.15,9.04207e-19,-0.05,1.00001
0.15,9.04207e-19,-0.0489583,1.00001
0.15,9.04207e-19,-0.0479166,1.00001
0.15,9.04208e-19,-0.0468749,1.00001
0.15,9.04208e-19,-0.0458333,1.00001
0.15,9.04208e-19,-0.0447916,1.00001
0.15,9.04208e-19,-0.04375,1.00001
0.15,9.04208e-19,-0.0427083,1.00001
0.15,9.04208e-19,-0.0416667,1.00001
0.15,9.04208e-19,-0.040625,1.00001
0.15,9.04208e-19,-0.0395834,1.00001
0.15,9.04208e-19,-0.0385417,1.00001
0.15,9.04208e-19,-0.0375,1.00001
0.15,9.04208e-19,-0.0364584,1.00001
0.15,9.04208e-19,-0.0354167,1.00001
0.15,9.04208e-19,-0.034375,1.00001
0.15,9.04208e-19,-0.0333333,1.00001
0.15,9.04208e-19,-0.0328066,1.00001
0.15,9.04208e-19,-0.0322799,1.00001
0.15,9.04208e-19,-0.0317649,1.00001
0.15,9.04208e-19,-0.03125,1.00001
0.15,9.04208e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.04208e-19,-0.0291667,1.00001
0.15,-1.66153e-19,-0.028125,1.00001
0.15,-3.32306e-19,-0.0270834,1.00001
0.15,-3.32305e-19,-0.0260417,1.00001
0.15,-3.32305e-19,-0.025,1.00001
0.15,-3.32306e-19,-0.0239583,1.00001
0.15,-3.32306e-19,-0.0229166,1.00001
0.15,-3.32306e-19,-0.021875,1.00001
0.15,-3.32306e-19,-0.0208333,1.00001
0.15,-3.32306e-19,-0.0197917,1.00001
0.15,-3.32306e-19,-0.01875,1.00001
0.15,-3.32306e-19,-0.0177084,1.00001
0.15,-3.32306e-19,-0.0166667,1.00001
0.15,-3.32306e-19,-0.015625,1.00001
0.15,-3.32306e-19,-0.0145834,1.00001
0.15,-3.32306e-19,-0.0135417,1.00001
0.15,-3.32306e-19,-0.0125,1.00001
0.15,-3.32306e-19,-0.0114583,1.00001
0.15,-3.32306e-19,-0.0104167,1.00001
0.15,-3.32306e-19,-0.00937502,1.00001
0.15,-3.32306e-19,-0.00833333,1.00001
0.15,-3.32306e-19,-0.00729167,1.00001
0.15,-3.32306e-19,-0.00625,1
0.15,-3.32306e-19,-0.0052096,1
0.15,-3.32306e-19,-0.00416919,1
0.15,-3.32306e-19,-0.00416793,1
0.15,-3.32306e-19,-0.00416667,1
0.15,-3.32306e-19,-0.003125,1
0.15,-3.32306e-19,-0.00208334,1
0.15,-3.32306e-19,-0.00104167,1
0.15,-3.32306e-19,1.6329e-11,1
0.15,-3.32306e-19,0.00104167,1
0.15,-3.32306e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,0.999996
0.15,-2.08748e-08,0.00312501,0.999996
0.15,-2.08748e-08,0.00416667,0.99998
0.15,-2.08748e-08,0.00520834,0.99998
0.15,-2.08748e-08,0.00625,0.999922
0.15,-2.08748e-08,0.00729167,0.999922
0.15,-2.08748e-08,0.00833333,0.999727
0.15,-2.08748e-08,0.00937501,0.999727
0.15,-2.08748e-08,0.0104167,0.999088
0.15,-2.08748e-08,0.0114583,0.999088
0.15,-2.08748e-08,0.0125,0.99702
0.15,-2.08748e-08,0.0135417,0.99702
0.15,-2.08748e-08,0.0145834,0.99097
0.15,-2.08748e-08,0.015625,0.99097
0.15,-2.08748e-08,0.0166667,0.940994
0.15,-2.08748e-08,0.0177083,0.940994
0.15,-2.08748e-08,0.01875,0.576143
0.15,-2.08748e-08,0.0197916,0.576143
0.15,-2.08748e-08,0.0208333,0.128679
0.15,-2.08748e-08,0.021875,0.128679
0.15,-2.08748e-08,0.0229166,0.021378
0.15,-2.08748e-08,0.0239583,0.021378
0.15,-2.08748e-08,0.025,0.00286378
0.15,-2.08748e-08,0.0260417,0.00286378
0.15,-2.08748e-08,0.0270834,0.000264745
0.15,-2.08748e-08,0.028125,0.000264745
0.15,-2.08748e-08,0.0291667,1.95865e-05
0.15,-2.08748e-08,0.0302083,1.95865e-05
0.15,-2.08748e-08,0.03125,1.59771e-06
0.15,-2.08748e-08,0.0322916,1.59771e-06
0.15,-2.08748e-08,0.0333333,3.19815e-07
0.15,-2.08748e-08,0.034375,3.19815e-07
0.15,-2.08748e-08,0.0354166,1.20352e-07
0.15,-2.08748e-08,0.0364583,1.20352e-07
0.15,-2.08748e-08,0.0375,1.20352e-07
0.15,0,0.0395834,1.73021e-08
0.15,-2.17025e-20,0.040625,1.73021e-08
0.15,-4.34051e-20,0.0416667,8.03063e-09
0.15,-4.34051e-20,0.0427084,8.03063e-09
0.15,-4.3405e-20,0.04375,4.57564e-09
0.15,-4.3405e-20,0.0447917,4.57564e-09
0.15,-4.3405e-20,0.0458333,3.13501e-09
0.15,-4.3405e-20,0.0466342,3.13501e-09
0.15,-4.3405e-20,0.047435,3.15693e-09
0.15,-4.3405e-20,0.0476758,3.15693e-09
