x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
6.7085e-19,0.125,-0.0958334,1
1.12486e-18,0.125,-0.0916667,1
1.3976e-18,0.125,-0.0875,1
1.67035e-18,0.125,-0.0833333,1
1.75675e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.41963e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.63647e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.62969e-18,0.125,-0.0677084,1
1.63308e-18,0.125,-0.0666667,1
1.41285e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.47384e-18,0.125,-0.059375,1
1.42979e-18,0.125,-0.0583333,1
1.20279e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.03253e-18,0.125,-0.0510417,1
9.80864e-19,0.125,-0.05,1
1.03253e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.59688e-19,0.125,-0.0427084,1
9.43595e-19,0.125,-0.0416667,1
1.0139e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.412e-18,0.125,-0.034375,1
1.41455e-18,0.125,-0.0333333,1
1.35779e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.51111e-18,0.125,-0.0260417,1
1.50433e-18,0.125,-0.025,1
1.4569e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.40269e-18,0.125,-0.0177084,1
1.39591e-18,0.125,-0.0166667,0.999994
1.34848e-18,0.125,-0.015625,0.999994
1.30104e-18,0.125,-0.0145834,0.999944
1.30104e-18,0.125,-0.0135417,0.999944
1.30104e-18,0.125,-0.0125,0.999476
1.30104e-18,0.125,-0.0114583,0.999476
1.30104e-18,0.125,-0.0104167,0.99343
1.19262e-18,0.125,-0.00937502,0.99343
1.0842e-18,0.125,-0.00833333,0.99343
-1.28749e-19,0.125,-0.00833333,0.907276
-1.18585e-19,0.125,-0.00729167,0.907276
-1.0842e-19,0.125,-0.00625,0.459898
-1.0842e-19,0.125,-0.00520834,0.459898
-1.0842e-19,0.125,-0.00416667,0.0667428
-1.0842e-19,0.125,-0.003125,0.0667428
-1.0842e-19,0.125,-0.00208333,0.00485783
-2.13452e-19,0.125,-0.00104166,0.00485783
-3.18484e-19,0.125,4.37341e-11,0.000212235
-3.76083e-19,0.125,0.00104167,0.000212235
-4.33681e-19,0.125,0.00208334,2.22828e-05
-4.33681e-19,0.125,0.00312501,2.22828e-05
-4.33681e-19,0.125,0.00416667,2.16369e-06
-4.33681e-19,0.125,0.00520833,2.16369e-06
-4.33681e-19,0.125,0.00625,6.30959e-08
-3.76083e-19,0.125,0.00729166,6.30959e-08
-3.18484e-19,0.125,0.00833333,4.03675e-09
-3.76083e-19,0.125,0.00937502,4.03675e-09
-4.33681e-19,0.125,0.0104167,5.64194e-10
-4.33681e-19,0.125,0.0114583,5.64194e-10
-4.33681e-19,0.125,0.0125,1.97804e-10
-4.33681e-19,0.125,0.0135417,1.97804e-10
-4.33681e-19,0.125,0.0145834,9.24957e-11
-3.76083e-19,0.125,0.015625,9.24957e-11
-3.18484e-19,0.125,0.0166667,3.65466e-11
-3.76083e-19,0.125,0.0177083,3.65466e-11
-4.33681e-19,0.125,0.01875,9.85399e-12
-4.33681e-19,0.125,0.0197916,9.85399e-12
-4.33681e-19,0.125,0.0208333,1.70503e-12
-4.33681e-19,0.125,0.021875,1.70503e-12
-4.33681e-19,0.125,0.0229167,2.07711e-13
-3.76083e-19,0.125,0.0239583,2.07711e-13
-3.18484e-19,0.125,0.025,5.87868e-14
-3.76083e-19,0.125,0.0260416,5.87868e-14
-4.33681e-19,0.125,0.0270833,2.91446e-14
-4.87891e-19,0.125,0.028125,2.91446e-14
-5.42101e-19,0.125,0.0291667,1.56441e-14
-5.42101e-19,0.125,0.0302084,1.56441e-14
-5.42101e-19,0.125,0.03125,7.82373e-15
-3.73542e-19,0.125,0.0322917,7.82373e-15
-2.04982e-19,0.125,0.0333333,3.82344e-15
-2.10911e-19,0.125,0.034375,3.82344e-15
-2.1684e-19,0.125,0.0354166,1.97604e-15
-1.6263e-19,0.125,0.0364583,1.97604e-15
-1.0842e-19,0.125,0.0375,1.10473e-15
-2.1684e-19,0.125,0.0385417,1.10473e-15
-3.25261e-19,0.125,0.0395834,6.77407e-16
-4.37069e-19,0.125,0.040625,6.77407e-16
-5.48877e-19,0.125,0.0416667,4.43083e-16
-5.99699e-19,0.125,0.0427083,4.43083e-16
-6.50521e-19,0.125,0.04375,2.88561e-16
-5.96311e-19,0.125,0.0447917,2.88561e-16
-5.42101e-19,0.125,0.0458334,1.83542e-16
-3.79471e-19,0.125,0.0468751,1.83542e-16
-2.1684e-19,0.125,0.0479168,1.13839e-16
-2.87991e-19,0.125,0.0489585,1.13839e-16
-3.59142e-19,0.125,0.0500001,6.91839e-17
-3.96411e-19,0.125,0.0510418,6.91839e-17
-4.33681e-19,0.125,0.0520835,4.12281e-17
-4.33681e-19,0.125,0.0531252,4.12281e-17
-4.33681e-19,0.125,0.0541668,2.40808e-17
-4.33681e-19,0.125,0.0552085,2.40808e-17
-4.33681e-19,0.125,0.0562502,1.3795e-17
-5.82759e-19,0.125,0.0572919,1.3795e-17
-7.31836e-19,0.125,0.0583335,7.7616e-18
-8.53809e-19,0.125,0.0593752,7.7616e-18
-9.75782e-19,0.125,0.0604169,4.32276e-18
-1.02999e-18,0.125,0.0614586,4.32276e-18
-1.0842e-18,0.125,0.0625003,2.42679e-18
-1.19262e-18,0.125,0.0635421,2.42679e-18
-1.30104e-18,0.125,0.0645839,1.41729e-18
-1.08505e-18,0.125,0.0656256,1.41729e-18
-8.69056e-19,0.125,0.0666672,9.03061e-19
-9.22419e-19,0.125,0.067709,9.03061e-19
-9.75782e-19,0.125,0.0687507,6.53314e-19
-9.75782e-19,0.125,0.0697924,6.53314e-19
-9.75782e-19,0.125,0.0708341,6.53314e-19
-8.13152e-20,0.125,0.0708341,5.42191e-19
6.77626e-20,0.125,0.071876,5.42191e-19
2.1684e-19,0.125,0.0729179,5.00137e-19
5.42101e-20,0.125,0.0739596,5.00137e-19
-1.0842e-19,0.125,0.0750012,4.86926e-19
-5.42101e-20,0.125,0.0760432,4.86926e-19
0,0.125,0.0770851,5.47282e-19
0,0.125,0.0781268,5.47282e-19
0,0.125,0.0791685,1.15686e-18
-2.30393e-19,0.125,0.0812523,1.15686e-18
-4.60786e-19,0.125,0.083336,3.70375e-18
-5.55654e-19,0.125,0.0875052,3.70375e-18
-6.50521e-19,0.125,0.0916743,1.40222e-17
-6.50521e-19,0.125,0.0958431,1.40222e-17
-6.50521e-19,0.125,0.100012,5.40135e-17
-5.42101e-19,0.125,0.108362,5.40135e-17
-4.33681e-19,0.125,0.116712,3.7737e-17
-3.79471e-19,0.125,0.125065,3.7737e-17
-3.25261e-19,0.125,0.133418,8.36434e-18
