x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.93422e-20,-0.120834,1
0.15,9.86826e-20,-0.116667,1
0.15,9.86769e-20,-0.1125,1
0.15,9.86711e-20,-0.108333,1
0.15,9.86702e-20,-0.104166,1
0.15,9.86694e-20,-0.1,1
0.15,9.86719e-20,-0.0958333,1
0.15,9.86744e-20,-0.0916667,1
0.15,9.86752e-20,-0.0875,1
0.15,9.8676e-20,-0.0833333,1
0.15,9.86754e-20,-0.08125,1
0.15,9.86748e-20,-0.0791667,1
0.15,9.8675e-20,-0.0781251,1
0.15,9.86752e-20,-0.0770836,1.00001
0.15,9.86748e-20,-0.0760418,1.00001
0.15,9.86744e-20,-0.075,1.00001
0.15,9.86723e-20,-0.0739584,1.00001
0.15,9.86702e-20,-0.0729167,1.00001
0.15,9.86694e-20,-0.071875,1.00001
0.15,9.86686e-20,-0.0708333,1.00001
0.15,9.86704e-20,-0.0697917,1.00001
0.15,9.86723e-20,-0.0687501,1.00001
0.15,9.86717e-20,-0.0677084,1.00001
0.15,9.86711e-20,-0.0666667,1.00001
0.15,9.86708e-20,-0.065625,1.00001
0.15,9.86704e-20,-0.0645834,1.00001
0.15,9.86707e-20,-0.0635417,1.00001
0.15,9.86709e-20,-0.0625,1.00001
0.15,9.86702e-20,-0.0614583,1.00001
0.15,9.86696e-20,-0.0604167,1.00001
0.15,9.86699e-20,-0.059375,1.00001
0.15,9.86702e-20,-0.0583333,1.00001
0.15,9.86699e-20,-0.0572917,1.00001
0.15,9.86695e-20,-0.05625,1.00001
0.15,9.86699e-20,-0.0552084,1.00001
0.15,9.86702e-20,-0.0541667,1.00001
0.15,9.867e-20,-0.053125,1.00001
0.15,9.86697e-20,-0.0520834,1.00001
0.15,9.86703e-20,-0.0510417,1.00001
0.15,9.86709e-20,-0.05,1.00001
0.15,9.86707e-20,-0.0489583,1.00001
0.15,9.86705e-20,-0.0479167,1.00001
0.15,9.86706e-20,-0.046875,1.00001
0.15,9.86707e-20,-0.0458333,1.00001
0.15,9.86708e-20,-0.0447916,1.00001
0.15,9.86709e-20,-0.04375,1.00001
0.15,9.86712e-20,-0.0427083,1.00001
0.15,9.86716e-20,-0.0416667,1.00001
0.15,9.86715e-20,-0.040625,1.00001
0.15,9.86714e-20,-0.0395834,1.00001
0.15,9.86715e-20,-0.0385417,1.00001
0.15,9.86716e-20,-0.0375,1.00001
0.15,9.86715e-20,-0.0364583,1.00001
0.15,9.86714e-20,-0.0354166,1.00001
0.15,9.86713e-20,-0.034375,1.00001
0.15,9.86713e-20,-0.0333333,1.00001
0.15,9.86713e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,9.86713e-20,-0.03125,1.00001
0.15,4.55922e-20,-0.0302084,1.00001
0.15,9.11845e-20,-0.0291667,1.00001
0.15,9.11845e-20,-0.0281251,1.00001
0.15,9.11845e-20,-0.0270834,1.00001
0.15,9.11845e-20,-0.0260417,1.00001
0.15,9.11845e-20,-0.025,1.00001
0.15,9.11845e-20,-0.024363,1.00001
0.15,9.11845e-20,-0.023726,1.00001
0.15,9.11845e-20,-0.0233213,1.00001
0.15,9.11845e-20,-0.0229166,1.00001
0.15,9.11845e-20,-0.021875,1.00001
0.15,9.11845e-20,-0.0208333,1.00001
