x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.62603e-19,-0.120834,1
0.125,-7.25206e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,2.73542e-19,-0.1125,1
0.125,5.47087e-19,-0.108333,1
0.125,5.47093e-19,-0.104166,1
0.125,5.47099e-19,-0.1,1
0.125,5.47096e-19,-0.0958333,1
0.125,5.47092e-19,-0.0916667,1
0.125,5.47092e-19,-0.0875,1
0.125,5.47092e-19,-0.0833333,1
0.125,5.47094e-19,-0.08125,1
0.125,5.47096e-19,-0.0791667,1
0.125,5.47097e-19,-0.0781251,1
0.125,5.47098e-19,-0.0770835,1
0.125,5.47097e-19,-0.0760418,1
0.125,5.47096e-19,-0.075,1
0.125,5.47099e-19,-0.0739584,1
0.125,5.47101e-19,-0.0729167,1
0.125,5.471e-19,-0.071875,1
0.125,5.471e-19,-0.0708333,1
0.125,5.47101e-19,-0.0697917,1
0.125,5.47101e-19,-0.0687501,1.00001
0.125,5.47101e-19,-0.0677084,1.00001
0.125,5.47101e-19,-0.0666667,1.00001
0.125,5.47101e-19,-0.0656251,1.00001
0.125,5.47101e-19,-0.0645834,1.00001
0.125,5.47101e-19,-0.0635417,1.00001
0.125,5.47101e-19,-0.0625,1.00001
0.125,5.47101e-19,-0.0614583,1.00001
0.125,5.47101e-19,-0.0604167,1.00001
0.125,5.47101e-19,-0.059375,1.00001
0.125,5.47101e-19,-0.0583333,1.00001
0.125,5.47101e-19,-0.0572916,1.00001
0.125,5.471e-19,-0.05625,1.00001
0.125,5.47101e-19,-0.0552083,1.00001
0.125,5.47101e-19,-0.0541667,1.00001
0.125,5.47101e-19,-0.0531251,1.00001
0.125,5.471e-19,-0.0520834,1.00001
0.125,5.471e-19,-0.0510417,1.00001
0.125,5.47101e-19,-0.05,1.00001
0.125,5.47101e-19,-0.0489583,1.00001
0.125,5.47101e-19,-0.0479166,1.00001
0.125,5.47101e-19,-0.046875,1.00001
0.125,5.47101e-19,-0.0458333,1.00001
0.125,5.47101e-19,-0.0447916,1.00001
0.125,5.47101e-19,-0.04375,1.00001
0.125,5.471e-19,-0.0427083,1.00001
0.125,5.471e-19,-0.0416667,1.00001
0.125,5.471e-19,-0.040625,1.00001
0.125,5.47101e-19,-0.0395834,1.00001
0.125,5.47101e-19,-0.0385417,1.00001
0.125,5.47101e-19,-0.0375,1.00001
0.125,5.47101e-19,-0.0364584,1.00001
0.125,5.47101e-19,-0.0354167,1.00001
0.125,5.47101e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.47101e-19,-0.0333333,1.00001
0.125,3.77386e-19,-0.0322916,1.00001
0.125,7.54772e-19,-0.03125,1.00001
0.125,7.54772e-19,-0.0302084,1.00001
0.125,7.54772e-19,-0.0291667,1.00001
0.125,7.54772e-19,-0.028125,1.00001
0.125,7.54772e-19,-0.0270834,1.00001
0.125,7.54772e-19,-0.0260417,1.00001
0.125,7.54772e-19,-0.025,1.00001
0.125,7.54772e-19,-0.0239583,1.00001
0.125,7.54772e-19,-0.0229167,1
0.125,7.54772e-19,-0.021875,1
0.125,7.54772e-19,-0.0208333,1
0.125,7.54772e-19,-0.0197916,1
0.125,7.54772e-19,-0.01875,1
0.125,7.54772e-19,-0.0177083,1
0.125,7.54772e-19,-0.0166667,1
0.125,7.54772e-19,-0.015625,1
0.125,7.54772e-19,-0.0145833,1
0.125,7.54772e-19,-0.0135417,1
0.125,7.54772e-19,-0.0125,1
0.125,7.54772e-19,-0.0114583,1
0.125,7.54772e-19,-0.0104166,1
0.125,7.54772e-19,-0.00937498,1
0.125,7.54772e-19,-0.00833333,1
0.125,7.54772e-19,-0.00729166,1
0.125,7.54772e-19,-0.00625,1
0.125,7.54772e-19,-0.00520833,1
0.125,7.54772e-19,-0.00416667,1
0.125,7.54772e-19,-0.003125,1
0.125,7.54772e-19,-0.00208333,1
0.125,7.54772e-19,-0.00104166,1
0.125,7.54772e-19,6.61108e-11,1
0.125,7.54772e-19,0.00104167,1
0.125,7.54772e-19,0.00208334,1
0.125,7.54772e-19,0.003125,1
0.125,7.54772e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-4.69756e-20,0.00520834,1
0.125,-9.39512e-20,0.00625,1
0.125,-9.39511e-20,0.00729167,1
0.125,-9.39511e-20,0.00833333,1
0.125,-9.39511e-20,0.00937498,1
0.125,-9.39511e-20,0.0104166,0.999992
0.125,-9.39511e-20,0.0114583,0.999992
0.125,-9.39511e-20,0.0125,0.999921
0.125,-9.39511e-20,0.0135417,0.999921
0.125,-9.39511e-20,0.0145833,0.999332
0.125,-9.39511e-20,0.015625,0.999332
0.125,-9.39512e-20,0.0166667,0.99587
0.125,-9.39511e-20,0.0177084,0.99587
0.125,-9.39511e-20,0.01875,0.969355
0.125,-9.39511e-20,0.0197917,0.969355
0.125,-9.39511e-20,0.0208333,0.770151
0.125,-9.39511e-20,0.021875,0.770151
0.125,-9.39511e-20,0.0229167,0.267074
0.125,-9.39511e-20,0.0239583,0.267074
0.125,-9.39511e-20,0.025,0.0343257
0.125,-9.39511e-20,0.0260417,0.0343257
0.125,-9.39511e-20,0.0270834,0.00605797
0.125,-9.39511e-20,0.0281251,0.00605797
0.125,-9.39511e-20,0.0291667,0.0015855
0.125,-9.39511e-20,0.0302084,0.0015855
0.125,-9.39511e-20,0.03125,0.000440721
0.125,-9.39511e-20,0.0322917,0.000440721
0.125,-9.39511e-20,0.0333333,0.000124207
0.125,-9.39511e-20,0.034375,0.000124207
0.125,-9.39511e-20,0.0354167,3.16094e-05
0.125,-9.39511e-20,0.0364584,3.16094e-05
0.125,-9.39512e-20,0.0375,3.16094e-05
0.125,0,0.0375,6.65638e-06
0.125,3.29092e-20,0.0385417,6.65638e-06
0.125,6.58184e-20,0.0395834,2.85628e-06
0.125,6.58184e-20,0.0406251,2.85628e-06
0.125,6.58184e-20,0.0416667,6.76026e-07
0.125,6.58184e-20,0.0427084,6.76026e-07
0.125,6.58184e-20,0.0437501,1.01656e-07
0.125,6.58184e-20,0.0447917,1.01656e-07
0.125,6.58184e-20,0.0458334,4.19497e-08
0.125,6.58184e-20,0.0468751,4.19497e-08
0.125,6.58184e-20,0.0479168,7.09032e-09
0.125,6.58184e-20,0.0489584,7.09032e-09
0.125,6.58184e-20,0.0500001,2.81762e-09
0.125,6.58184e-20,0.0510418,2.81762e-09
0.125,6.58184e-20,0.0520835,7.1586e-10
0.125,6.58184e-20,0.0531252,7.1586e-10
0.125,6.58184e-20,0.0541668,5.4952e-10
0.125,6.58184e-20,0.0552086,5.4952e-10
0.125,6.58184e-20,0.0562503,2.7972e-10
0.125,6.58184e-20,0.057292,2.7972e-10
0.125,6.58184e-20,0.0583336,1.98938e-10
0.125,6.58184e-20,0.0593754,1.98938e-10
0.125,6.58184e-20,0.0604171,1.52216e-10
0.125,6.58184e-20,0.0614588,1.52216e-10
0.125,6.58184e-20,0.0625005,1.26658e-10
0.125,6.58184e-20,0.0635422,1.26658e-10
0.125,6.58184e-20,0.064584,1.16204e-10
0.125,6.58184e-20,0.064926,1.16204e-10
0.125,6.58184e-20,0.0652679,1.14666e-10
0.125,6.58184e-20,0.0659677,1.14666e-10
0.125,6.58184e-20,0.0666674,1.14829e-10
0.125,6.58184e-20,0.0677093,1.14829e-10
0.125,6.58183e-20,0.0687511,1.17114e-10
0.125,6.58184e-20,0.0697928,1.17114e-10
0.125,6.58184e-20,0.0708345,1.23494e-10
0.125,6.58183e-20,0.0718764,1.23494e-10
0.125,6.58183e-20,0.0729183,1.34259e-10
0.125,6.58183e-20,0.07396,1.34259e-10
0.125,6.58183e-20,0.0750018,1.48675e-10
0.125,6.58183e-20,0.0760438,1.48675e-10
0.125,6.58182e-20,0.0770858,1.65094e-10
0.125,6.58183e-20,0.0781276,1.65094e-10
0.125,6.58185e-20,0.0791694,1.89661e-10
0.125,6.58187e-20,0.0812534,1.89661e-10
