x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
5.42101e-19,0.1,-0.116667,1
4.47233e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
3.52366e-19,0.1,-0.108333,1
-3.89635e-19,0.1,-0.104166,1
-4.5401e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.92923e-20,0.1,-0.0875,1
9.82558e-20,0.1,-0.0833333,1
-5.92923e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
5.29396e-21,0.1,-0.0760417,1
1.05879e-20,0.1,-0.075,1
1.13714e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.71051e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.5946e-19,0.1,-0.0677084,1
2.85238e-19,0.1,-0.0666667,1
3.05249e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
2.54851e-19,0.1,-0.059375,1
-3.2399e-20,0.1,-0.0583333,1
3.80106e-20,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
5.42101e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
5.42101e-20,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
-1.10697e-19,0.1,-0.0510417,1
-3.29813e-19,0.1,-0.05,1
-4.35957e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.0468749,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.97799e-19,0.1,-0.0427083,1
-8.36657e-19,0.1,-0.0416667,1
-7.43589e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.81653e-19,0.1,-0.034375,1
-8.04364e-19,0.1,-0.0333333,1
-8.35863e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.03327e-18,0.1,-0.0260417,1
-9.82346e-19,0.1,-0.025,1
-9.79064e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999999
-8.67362e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,0.999998
-7.58942e-19,0.1,-0.0197916,0.999998
-7.58942e-19,0.1,-0.01875,0.999986
-7.62224e-19,0.1,-0.0177083,0.999986
-7.65506e-19,0.1,-0.0166667,0.99991
-7.62224e-19,0.1,-0.015625,0.99991
-7.58942e-19,0.1,-0.0145833,0.999368
-8.13152e-19,0.1,-0.0135417,0.999368
-8.67362e-19,0.1,-0.0125,0.993088
-8.67362e-19,0.1,-0.0114583,0.993088
-8.67362e-19,0.1,-0.0104167,0.90142
-1.00268e-18,0.1,-0.00937501,0.90142
-1.13799e-18,0.1,-0.00833333,0.445636
-1.02364e-18,0.1,-0.00729166,0.445636
-9.0929e-19,0.1,-0.00625,0.445636
2.4691e-19,0.1,-0.00625,0.0609703
-3.91753e-20,0.1,-0.00520834,0.0609703
-3.25261e-19,0.1,-0.00416667,0.00481952
-3.25261e-19,0.1,-0.003125,0.00481952
-3.25261e-19,0.1,-0.00208333,0.000298153
-3.59248e-19,0.1,-0.00104166,0.000298153
-3.93235e-19,0.1,8.16496e-11,1.63942e-05
-3.05038e-19,0.1,0.00104167,1.63942e-05
-2.1684e-19,0.1,0.00208334,6.40905e-07
-2.1684e-19,0.1,0.00312501,6.40905e-07
-2.1684e-19,0.1,0.00416667,3.88708e-08
-2.1684e-19,0.1,0.00520833,3.88708e-08
-2.1684e-19,0.1,0.00625,4.88645e-09
-3.05091e-19,0.1,0.00729167,4.88645e-09
-3.93341e-19,0.1,0.00833333,1.33144e-09
-3.05091e-19,0.1,0.00937502,1.33144e-09
-2.1684e-19,0.1,0.0104167,6.85162e-10
-2.1684e-19,0.1,0.0114583,6.85162e-10
-2.1684e-19,0.1,0.0125,3.59441e-10
-2.71051e-19,0.1,0.0135417,3.59441e-10
-3.25261e-19,0.1,0.0145833,1.79609e-10
-2.81638e-19,0.1,0.015625,1.79609e-10
-2.38016e-19,0.1,0.0166667,9.39535e-11
-3.35849e-19,0.1,0.0177083,9.39535e-11
-4.33681e-19,0.1,0.01875,5.82627e-11
-4.33681e-19,0.1,0.0197917,5.82627e-11
-4.33681e-19,0.1,0.0208333,4.81052e-11
-4.33681e-19,0.1,0.021875,4.81052e-11
-4.33681e-19,0.1,0.0229167,4.71307e-11
-3.35902e-19,0.1,0.0239584,4.71307e-11
-2.38122e-19,0.1,0.025,5.26875e-11
-2.27481e-19,0.1,0.0260417,5.26875e-11
-2.1684e-19,0.1,0.0270833,5.99005e-11
-2.1684e-19,0.1,0.028125,5.99005e-11
-2.1684e-19,0.1,0.0291667,6.2192e-11
-2.71051e-19,0.1,0.0302084,6.2192e-11
-3.25261e-19,0.1,0.03125,6.03182e-11
-3.55383e-19,0.1,0.0322917,6.03182e-11
-3.85506e-19,0.1,0.0333333,4.78511e-11
-3.55383e-19,0.1,0.034375,4.78511e-11
-3.25261e-19,0.1,0.0354167,3.02163e-11
-3.25261e-19,0.1,0.0364583,3.02163e-11
-3.25261e-19,0.1,0.0375,1.54037e-11
-4.33681e-19,0.1,0.0385417,1.54037e-11
-5.42101e-19,0.1,0.0395833,6.19841e-12
-3.71847e-19,0.1,0.040625,6.19841e-12
-2.01594e-19,0.1,0.0416667,1.95682e-12
-1.55007e-19,0.1,0.0427084,1.95682e-12
-1.0842e-19,0.1,0.04375,4.87281e-13
-1.6263e-19,0.1,0.0447917,4.87281e-13
-2.1684e-19,0.1,0.0458334,9.68157e-14
-1.6263e-19,0.1,0.0468751,9.68157e-14
-1.0842e-19,0.1,0.0479167,1.57177e-14
