x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.42449e-19,-0.120834,1.00001
0.1,-8.84898e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.22321e-20,-0.1125,1.00001
0.1,-4.44643e-20,-0.108333,1.00001
0.1,-4.44634e-20,-0.104166,1.00001
0.1,-4.44626e-20,-0.1,1.00001
0.1,-4.44639e-20,-0.0958333,1.00001
0.1,-4.44651e-20,-0.0916667,1.00001
0.1,-4.4463e-20,-0.0875,1.00001
0.1,-4.4461e-20,-0.0833333,1.00001
0.1,-4.44601e-20,-0.08125,1.00001
0.1,-4.44593e-20,-0.0791667,1.00001
0.1,-4.44603e-20,-0.0781251,1.00001
0.1,-4.44614e-20,-0.0770835,1.00001
0.1,-4.4462e-20,-0.0760417,1.00001
0.1,-4.44626e-20,-0.075,1.00001
0.1,-4.4463e-20,-0.0739584,1.00001
0.1,-4.44634e-20,-0.0729167,1.00001
0.1,-4.44636e-20,-0.071875,1.00001
0.1,-4.44639e-20,-0.0708333,1.00001
0.1,-4.44636e-20,-0.0697917,1.00001
0.1,-4.44634e-20,-0.0687501,1.00001
0.1,-4.44629e-20,-0.0677084,1.00001
0.1,-4.44624e-20,-0.0666667,1.00001
0.1,-4.44626e-20,-0.0656251,1.00001
0.1,-4.44628e-20,-0.0645835,1.00001
0.1,-4.44633e-20,-0.0635417,1.00001
0.1,-4.44639e-20,-0.0625,1.00001
0.1,-4.44641e-20,-0.0614583,1.00001
0.1,-4.44643e-20,-0.0604166,1.00001
0.1,-4.44643e-20,-0.059375,1.00001
0.1,-4.44643e-20,-0.0583333,1.00001
0.1,-4.44644e-20,-0.0572916,1.00001
0.1,-4.44645e-20,-0.05625,1.00001
0.1,-4.44644e-20,-0.0552084,1.00001
0.1,-4.44643e-20,-0.0541667,1.00001
0.1,-4.44643e-20,-0.0531251,1.00001
0.1,-4.44643e-20,-0.0520834,1.00001
0.1,-4.44639e-20,-0.0510417,1.00001
0.1,-4.44636e-20,-0.05,1.00001
0.1,-4.44635e-20,-0.0489583,1.00001
0.1,-4.44634e-20,-0.0479166,1.00001
0.1,-4.44635e-20,-0.046875,1.00001
0.1,-4.44636e-20,-0.0458333,1.00001
0.1,-4.44635e-20,-0.0447917,1.00001
0.1,-4.44634e-20,-0.04375,1.00001
0.1,-4.44634e-20,-0.0427084,1.00001
0.1,-4.44633e-20,-0.0416667,1.00001
0.1,-4.44633e-20,-0.0406251,1.00001
0.1,-4.44633e-20,-0.0395834,1.00001
0.1,-4.44634e-20,-0.0385417,1.00001
0.1,-4.44634e-20,-0.0375,1.00001
0.1,-4.44634e-20,-0.0364584,1.00001
0.1,-4.44634e-20,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-8.71399e-20,-0.034375,1.00001
0.1,-1.7428e-19,-0.0333333,1.00001
0.1,-1.7428e-19,-0.0322917,1.00001
0.1,-1.7428e-19,-0.03125,1.00001
0.1,-1.7428e-19,-0.0302084,1.00001
0.1,-1.7428e-19,-0.0291667,1.00001
0.1,-1.7428e-19,-0.0281251,1.00001
0.1,-1.7428e-19,-0.0270834,1.00001
0.1,-1.7428e-19,-0.0260417,1.00001
0.1,-1.7428e-19,-0.025,1.00001
0.1,-1.7428e-19,-0.0239584,1.00001
0.1,-1.7428e-19,-0.0229167,1.00001
0.1,-1.7428e-19,-0.021875,1.00001
0.1,-1.7428e-19,-0.0208333,1.00001
0.1,-1.7428e-19,-0.0197917,1.00001
0.1,-1.7428e-19,-0.01875,1.00001
0.1,-1.7428e-19,-0.0177084,1.00001
0.1,-1.7428e-19,-0.0166667,1.00001
0.1,-1.7428e-19,-0.0156251,1.00001
0.1,-1.7428e-19,-0.0145834,1.00001
0.1,-1.7428e-19,-0.0135417,1.00001
0.1,-1.7428e-19,-0.0125,1
0.1,-1.7428e-19,-0.0114584,1
0.1,-1.7428e-19,-0.0104167,1
0.1,-1.7428e-19,-0.00937502,1
0.1,-1.7428e-19,-0.00833333,1
0.1,-1.7428e-19,-0.00729167,1
0.1,-1.7428e-19,-0.00625,1
0.1,-1.7428e-19,-0.00520834,1
0.1,-1.7428e-19,-0.00416667,1
0.1,-1.7428e-19,-0.003125,1
0.1,-1.7428e-19,-0.00208333,1
0.1,-1.7428e-19,-0.00104166,1
0.1,-1.7428e-19,7.41551e-11,1
0.1,-1.7428e-19,0.00104167,1
0.1,-1.7428e-19,0.00208334,1
0.1,-1.7428e-19,0.00312501,1
0.1,-1.7428e-19,0.00416667,1
0.1,6.46235e-27,0.00416667,1
0.1,-2.42556e-20,0.00520833,1
0.1,-4.85112e-20,0.00625,1
0.1,-4.85112e-20,0.00729167,1
0.1,-4.85111e-20,0.00833333,0.999999
0.1,-4.85112e-20,0.00937501,0.999999
0.1,-4.85112e-20,0.0104167,0.999985
0.1,-4.85112e-20,0.0114583,0.999985
0.1,-4.85111e-20,0.0125,0.999889
0.1,-4.85111e-20,0.0135417,0.999889
0.1,-4.85111e-20,0.0145833,0.999279
0.1,-4.85111e-20,0.015625,0.999279
0.1,-4.85111e-20,0.0166667,0.994646
0.1,-4.85111e-20,0.0170512,0.994646
0.1,-4.85111e-20,0.0174356,0.994637
0.1,-4.85111e-20,0.0180928,0.994637
0.1,-4.85111e-20,0.01875,0.945774
0.1,-4.85111e-20,0.0197917,0.945774
0.1,-4.85111e-20,0.0208333,0.618877
0.1,-4.85111e-20,0.021875,0.618877
0.1,-4.85112e-20,0.0229166,0.139347
0.1,-4.85112e-20,0.0239583,0.139347
0.1,-4.85112e-20,0.025,0.0133158
0.1,-4.85112e-20,0.0260417,0.0133158
0.1,-4.85112e-20,0.0270834,0.00156429
0.1,-4.85112e-20,0.028125,0.00156429
0.1,-4.85112e-20,0.0291667,0.000312385
0.1,-4.85112e-20,0.0302084,0.000312385
0.1,-4.85112e-20,0.03125,7.06457e-05
0.1,-4.85111e-20,0.0322917,7.06457e-05
0.1,-4.85111e-20,0.0333333,1.59503e-05
0.1,-4.85111e-20,0.034375,1.59503e-05
0.1,-4.85111e-20,0.0354167,3.06229e-06
0.1,-4.85111e-20,0.0364584,3.06229e-06
0.1,-4.85111e-20,0.0375,5.04931e-07
0.1,-4.85111e-20,0.0385417,5.04931e-07
0.1,-4.85111e-20,0.0395834,5.04931e-07
0.1,0,0.0395834,7.50757e-08
0.1,1.26756e-19,0.040625,7.50757e-08
0.1,2.53513e-19,0.0416667,2.64396e-08
0.1,2.53513e-19,0.0427084,2.64396e-08
0.1,2.53513e-19,0.0437501,5.07767e-09
0.1,2.53513e-19,0.0447917,5.07767e-09
0.1,2.53513e-19,0.0458334,1.78753e-09
0.1,2.53513e-19,0.0468751,1.78753e-09
0.1,2.53513e-19,0.0479168,7.52995e-10
0.1,2.53513e-19,0.0489584,7.52995e-10
0.1,2.53513e-19,0.0500001,6.2383e-10
0.1,2.53513e-19,0.0510418,6.2383e-10
0.1,2.53513e-19,0.0520835,5.46491e-10
0.1,2.53513e-19,0.0531252,5.46491e-10
0.1,2.53513e-19,0.0541669,5.7157e-10
0.1,2.53513e-19,0.0552086,5.7157e-10
0.1,2.53513e-19,0.0562503,6.10276e-10
0.1,2.53513e-19,0.057292,6.10276e-10
0.1,2.53513e-19,0.0583337,6.74869e-10
0.1,2.53513e-19,0.0593754,6.74869e-10
0.1,2.53513e-19,0.0604172,7.68503e-10
0.1,2.53513e-19,0.0614589,7.68503e-10
0.1,2.53513e-19,0.0625006,8.25381e-10
0.1,2.53513e-19,0.0635423,8.25381e-10
0.1,2.53513e-19,0.064584,8.26126e-10
0.1,2.53513e-19,0.0656257,8.26126e-10
0.1,2.53513e-19,0.0666675,7.96684e-10
0.1,2.53513e-19,0.0677093,7.96684e-10
0.1,2.53513e-19,0.0687511,7.07024e-10
0.1,2.53513e-19,0.0697929,7.07024e-10
0.1,2.53513e-19,0.0708347,5.7095e-10
0.1,2.53513e-19,0.0718766,5.7095e-10
0.1,2.53513e-19,0.0729185,4.46718e-10
0.1,2.53513e-19,0.0739603,4.46718e-10
0.1,2.53513e-19,0.075002,3.68438e-10
0.1,2.53513e-19,0.076044,3.68438e-10
0.1,2.53513e-19,0.077086,3.30826e-10
0.1,2.53513e-19,0.0781279,3.30826e-10
0.1,2.53513e-19,0.0791698,3.02443e-10
0.1,2.53513e-19,0.0812539,3.02443e-10
0.1,2.53513e-19,0.083338,3.27764e-10
0.1,2.53513e-19,0.0875089,3.27764e-10
0.1,2.53512e-19,0.0916798,2.9314e-10
0.1,2.53513e-19,0.0958515,2.9314e-10
0.1,2.53513e-19,0.100023,3.65448e-10
0.1,2.53515e-19,0.108381,3.65448e-10
0.1,2.53517e-19,0.116739,3.65448e-10
0.1,0,0.116739,3.62401e-10
0.1,3.67301e-19,0.125102,3.62401e-10
0.1,7.34603e-19,0.133464,3.92429e-10
