x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
9.2496e-19,0.1,-0.104166,1
9.82558e-19,0.1,-0.1,1
1.03338e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-1.05561e-18,0.1,-0.046875,1
-1.24387e-18,0.1,-0.0458333,1
-1.16404e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.86102e-19,0.1,-0.021875,1
-9.04843e-19,0.1,-0.0208333,1
-8.86102e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,0.999998
-8.67362e-19,0.1,-0.015625,0.999998
-8.67362e-19,0.1,-0.0145834,0.999986
-9.75782e-19,0.1,-0.0135417,0.999986
-3.65495e-19,0.1,-0.0125,0.999896
-1.0842e-18,0.1,-0.0125,0.999986
-5.08008e-19,0.1,-0.0114584,0.999896
-6.50521e-19,0.1,-0.0104167,0.999123
-6.7805e-19,0.1,-0.00937502,0.999123
-7.05578e-19,0.1,-0.00833333,0.999123
-1.88041e-19,0.1,-0.00833333,0.988473
1.2282e-19,0.1,-0.00729167,0.988473
4.33681e-19,0.1,-0.00625,0.833065
4.33681e-19,0.1,-0.00520833,0.833065
4.33681e-19,0.1,-0.00416667,0.301295
4.33681e-19,0.1,-0.003125,0.301295
4.33681e-19,0.1,-0.00208333,0.0277998
4.33681e-19,0.1,-0.00104166,0.0277998
4.33681e-19,0.1,8.28758e-11,0.00108224
