x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120834,1
7.31836e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.96111e-19,0.15,-0.08125,1
-1.01644e-18,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.45389e-19,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
9.62229e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
9.28348e-19,0.15,-0.059375,1
8.80914e-19,0.15,-0.0583333,1
9.28348e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427083,1
1.43657e-18,0.15,-0.0416667,1
1.42302e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.7415e-18,0.15,-0.034375,1
1.74828e-18,0.15,-0.0333333,1
1.7415e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.45012e-18,0.15,-0.0260417,1
1.38236e-18,0.15,-0.025,1
1.3417e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,0.999999
1.19262e-18,0.15,-0.0218749,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.04354e-18,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
1.04354e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.07743e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
1.07065e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.00937496,1
0,0.15,-0.00833333,0.999987
-5.42101e-20,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.99896
-1.6263e-19,0.15,-0.00520833,0.99896
-2.1684e-19,0.15,-0.00416667,0.959327
-1.6263e-19,0.15,-0.00312499,0.959327
-1.0842e-19,0.15,-0.00208331,0.626256
-5.42101e-20,0.15,-0.00104166,0.626256
0,0.15,1.46327e-11,0.115389
5.42101e-20,0.15,0.00104166,0.115389
1.0842e-19,0.15,0.00208332,0.0047826
5.42101e-20,0.15,0.00312499,0.0047826
0,0.15,0.00416667,6.32264e-05
5.42101e-20,0.15,0.00520833,6.32264e-05
1.0842e-19,0.15,0.00625,3.927e-06
1.69407e-19,0.15,0.00729166,3.927e-06
2.30393e-19,0.15,0.00833333,1.86257e-07
1.69407e-19,0.15,0.00937496,1.86257e-07
1.0842e-19,0.15,0.0104166,9.49246e-09
5.42101e-20,0.15,0.0114583,9.49246e-09
0,0.15,0.0125,4.45105e-10
5.42101e-20,0.15,0.0135417,4.45105e-10
