x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.62292e-18,0.125,-0.0875,1
-1.72795e-18,0.125,-0.0833333,1
-1.46876e-18,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
-1.20956e-18,0.125,-0.0791667,1
2.23617e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.96512e-19,0.125,-0.0760417,1
1.76183e-19,0.125,-0.075,1
8.80914e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.64174e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
2.47334e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.38913e-19,0.125,-0.059375,1
-2.77827e-19,0.125,-0.0583333,1
-2.47334e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.20229e-20,0.125,-0.0510417,1
1.72795e-19,0.125,-0.05,1
5.20078e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
3.57448e-19,0.125,-0.0427083,1
6.43745e-20,0.125,-0.0416667,1
2.49028e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
7.11508e-19,0.125,-0.034375,1
7.72494e-19,0.125,-0.0333333,1
8.19928e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
1.09267e-18,0.125,-0.0260417,1
1.31798e-18,0.125,-0.025,1
1.30951e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.40946e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.50941e-18,0.125,-0.0177083,0.999999
1.50094e-18,0.125,-0.0166667,1
1.50941e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.46621e-18,0.125,-0.0114583,1
1.41455e-18,0.125,-0.0104167,1
2.47334e-19,0.125,-0.0104167,0.999999
2.52416e-19,0.125,-0.00937502,0.999999
2.57498e-19,0.125,-0.00833333,0.999971
2.37169e-19,0.125,-0.00729167,0.999971
2.1684e-19,0.125,-0.00625,0.998798
2.1684e-19,0.125,-0.00520834,0.998798
2.1684e-19,0.125,-0.00416667,0.96429
2.1684e-19,0.125,-0.003125,0.96429
2.1684e-19,0.125,-0.00208333,0.663246
2.38863e-19,0.125,-0.00104166,0.663246
2.60886e-19,0.125,4.46985e-11,0.142409
2.38863e-19,0.125,0.00104167,0.142409
2.1684e-19,0.125,0.00208334,0.00692939
2.1684e-19,0.125,0.00312501,0.00692939
2.1684e-19,0.125,0.00416667,4.14907e-05
2.1684e-19,0.125,0.00520834,4.14907e-05
2.1684e-19,0.125,0.00625,3.16923e-06
2.40557e-19,0.125,0.00729167,3.16923e-06
2.64274e-19,0.125,0.00833333,2.3173e-07
2.40557e-19,0.125,0.00937502,2.3173e-07
2.1684e-19,0.125,0.0104167,1.61717e-08
2.1684e-19,0.125,0.0114584,1.61717e-08
2.1684e-19,0.125,0.0125,1.05151e-09
1.0842e-19,0.125,0.0135417,1.05151e-09
0,0.125,0.0145834,6.28473e-11
2.37169e-20,0.125,0.0156251,6.28473e-11
4.74338e-20,0.125,0.0166667,1.01967e-11
2.37169e-20,0.125,0.0177084,1.01967e-11
0,0.125,0.01875,1.68902e-12
1.0842e-19,0.125,0.0197917,1.68902e-12
2.1684e-19,0.125,0.0208333,8.90154e-13
2.1684e-19,0.125,0.021875,8.90154e-13
2.1684e-19,0.125,0.0229167,3.05156e-13
3.89635e-20,0.125,0.0239583,3.05156e-13
-1.38913e-19,0.125,0.025,4.95137e-14
-6.94567e-20,0.125,0.0260417,4.95137e-14
0,0.125,0.0270834,5.32996e-15
0,0.125,0.0281251,5.32996e-15
0,0.125,0.0291667,5.15409e-16
0,0.125,0.0302084,5.15409e-16
0,0.125,0.03125,4.83393e-17
5.59042e-20,0.125,0.0322917,4.83393e-17
1.11808e-19,0.125,0.0333333,4.85042e-18
1.64324e-19,0.125,0.034375,4.85042e-18
2.1684e-19,0.125,0.0354166,5.59274e-19
2.1684e-19,0.125,0.0364583,5.59274e-19
2.1684e-19,0.125,0.0375,7.27877e-20
2.1684e-19,0.125,0.0385417,7.27877e-20
2.1684e-19,0.125,0.0395834,9.96395e-21
1.86347e-19,0.125,0.0406251,9.96395e-21
1.55854e-19,0.125,0.0416667,1.34456e-21
2.94767e-19,0.125,0.0427084,1.34456e-21
4.33681e-19,0.125,0.04375,1.73244e-22
7.58942e-19,0.125,0.0447917,1.73244e-22
1.0842e-18,0.125,0.0458334,2.14341e-23
9.75782e-19,0.125,0.0468751,2.14341e-23
8.67362e-19,0.125,0.0479168,2.59253e-24
9.80864e-19,0.125,0.0489585,2.59253e-24
1.09437e-18,0.125,0.0500001,3.11095e-25
9.80864e-19,0.125,0.0510418,3.11095e-25
8.67362e-19,0.125,0.0520835,3.73545e-26
7.58942e-19,0.125,0.0531252,3.73545e-26
6.50521e-19,0.125,0.0541668,4.47715e-27
4.33681e-19,0.125,0.0552085,4.47715e-27
2.1684e-19,0.125,0.0562502,5.25544e-28
1.93124e-19,0.125,0.0572919,5.25544e-28
1.69407e-19,0.125,0.0583335,5.96155e-29
-2.37169e-20,0.125,0.0593752,5.96155e-29
-2.1684e-19,0.125,0.0604169,6.475e-30
-2.1684e-19,0.125,0.0614586,6.475e-30
-2.1684e-19,0.125,0.0625003,6.69891e-31
-1.0842e-19,0.125,0.0635421,6.69891e-31
0,0.125,0.0645839,6.98335e-32
-3.28649e-19,0.125,0.0656256,6.98335e-32
-6.57298e-19,0.125,0.0666672,7.29704e-33
-3.28649e-19,0.125,0.067709,7.29704e-33
0,0.125,0.0687507,7.4807e-34
0,0.125,0.0697924,7.4807e-34
0,0.125,0.0708341,7.37767e-35
1.10114e-19,0.125,0.071876,7.37767e-35
2.20229e-19,0.125,0.0729179,7.37767e-35
2.24977e-09,0.125,0.0729179,8.39427e-36
2.24977e-09,0.125,0.0739595,8.39427e-36
2.24977e-09,0.125,0.0750012,9.42575e-37
2.24977e-09,0.125,0.0760432,9.42575e-37
2.24977e-09,0.125,0.0770852,9.86592e-38
2.24977e-09,0.125,0.0781269,9.86592e-38
2.24977e-09,0.125,0.0791686,1.54116e-38
2.24977e-09,0.125,0.0812524,1.54116e-38
2.24977e-09,0.125,0.0833362,1.14441e-37
2.24977e-09,0.125,0.0875053,1.14441e-37
2.24977e-09,0.125,0.0916743,1.92283e-38
2.24977e-09,0.125,0.095843,1.92283e-38
2.24977e-09,0.125,0.100012,5.91046e-36
2.24977e-09,0.125,0.108362,5.91046e-36
2.24977e-09,0.125,0.116713,5.04113e-37
2.24977e-09,0.125,0.125066,5.04113e-37
2.24977e-09,0.125,0.13342,2.43702e-39
