x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.28712e-19,-0.120834,1
0.15,6.57422e-19,-0.116667,1
0.15,6.57419e-19,-0.1125,1
0.15,6.57417e-19,-0.108333,1
0.15,6.57412e-19,-0.104166,1
0.15,6.57407e-19,-0.1,1
0.15,6.57405e-19,-0.0958333,1
0.15,6.57403e-19,-0.0916667,1
0.15,6.57403e-19,-0.0875,1
0.15,6.57402e-19,-0.0833333,1
0.15,6.57406e-19,-0.08125,1
0.15,6.57409e-19,-0.0791667,1
0.15,6.5741e-19,-0.078125,1
0.15,6.57412e-19,-0.0770833,1
0.15,6.57411e-19,-0.0760417,1
0.15,6.5741e-19,-0.075,1
0.15,6.57409e-19,-0.0739584,1
0.15,6.57408e-19,-0.0729168,1
0.15,6.57407e-19,-0.071875,1
0.15,6.57406e-19,-0.0708333,1
0.15,6.57406e-19,-0.0697916,1
0.15,6.57407e-19,-0.06875,1
0.15,6.57408e-19,-0.0677084,1
0.15,6.57409e-19,-0.0666667,1
0.15,6.5741e-19,-0.0656251,1
0.15,6.57412e-19,-0.0645834,1
0.15,6.57412e-19,-0.0635417,1
0.15,6.57412e-19,-0.0625,1
0.15,6.57412e-19,-0.0614583,1
0.15,6.57412e-19,-0.0604167,1
0.15,6.57412e-19,-0.059375,1
0.15,6.57413e-19,-0.0583333,1
0.15,6.57413e-19,-0.0572917,1
0.15,6.57414e-19,-0.0562501,1
0.15,6.57414e-19,-0.0552084,1
0.15,6.57414e-19,-0.0541667,1
0.15,6.57414e-19,-0.0531251,1
0.15,6.57415e-19,-0.0520834,1
0.15,6.57414e-19,-0.0510417,1
0.15,6.57414e-19,-0.05,1
0.15,6.57414e-19,-0.0489583,1
0.15,6.57414e-19,-0.0479166,1
0.15,6.57414e-19,-0.046875,1
0.15,6.57415e-19,-0.0458333,1
0.15,6.57414e-19,-0.0447917,1
0.15,6.57414e-19,-0.04375,1
0.15,6.57414e-19,-0.0427084,1
0.15,6.57414e-19,-0.0416667,1
0.15,6.57414e-19,-0.0406251,1
0.15,6.57414e-19,-0.0395834,1
0.15,6.57414e-19,-0.0385417,1
0.15,6.57414e-19,-0.0375,1
0.15,6.57414e-19,-0.0364584,1
0.15,6.57414e-19,-0.0354167,1
0.15,6.57414e-19,-0.034375,1
0.15,6.57414e-19,-0.0333333,1
0.15,6.57414e-19,-0.0322917,1
0.15,6.57414e-19,-0.03125,1
0.15,1.29247e-26,-0.03125,1
0.15,-1.65184e-19,-0.0309965,1
0.15,2.08643e-08,-0.0308453,1
0.15,-3.30369e-19,-0.0307431,1
0.15,2.08643e-08,-0.030006,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-7.48988e-21,-0.028125,1
0.15,-1.49798e-20,-0.0270833,1
0.15,-1.49797e-20,-0.0260416,1
0.15,-1.49797e-20,-0.025,1
0.15,-1.49798e-20,-0.0239583,1
0.15,-1.49798e-20,-0.0229167,1
0.15,-1.49798e-20,-0.021875,1
0.15,-1.49798e-20,-0.0208333,1
0.15,-1.49798e-20,-0.0197916,1
0.15,-1.49798e-20,-0.01875,0.999999
0.15,-1.49798e-20,-0.0177083,0.999999
0.15,-1.49798e-20,-0.0166667,0.999997
0.15,-1.49798e-20,-0.015625,0.999997
0.15,-1.49798e-20,-0.0145834,0.999985
0.15,-1.49798e-20,-0.0135417,0.999985
0.15,-1.49798e-20,-0.0125,0.99994
0.15,-1.49798e-20,-0.0114583,0.99994
0.15,-1.49798e-20,-0.0104167,0.999763
0.15,-1.49798e-20,-0.00937501,0.999763
0.15,-1.49799e-20,-0.00833333,0.999076
0.15,-1.49799e-20,-0.00748523,0.999076
0.15,-1.49799e-20,-0.00663713,0.999075
0.15,-1.49799e-20,-0.00644356,0.999075
0.15,-1.49799e-20,-0.00625,0.996852
0.15,-1.49799e-20,-0.00520833,0.996852
0.15,-1.49799e-20,-0.00416667,0.981796
0.15,-1.498e-20,-0.003125,0.981796
0.15,-1.498e-20,-0.00208333,0.79226
0.15,-1.49801e-20,-0.00104166,0.79226
0.15,-1.49802e-20,2.12278e-11,0.272708
0.15,-1.49803e-20,0.00104167,0.272708
0.15,-1.49804e-20,0.00208333,0.272708
0.15,0,0.00208333,0.0366069
0.15,-6.01775e-19,0.003125,0.0366069
0.15,-1.20355e-18,0.00416667,0.00454211
0.15,-1.20355e-18,0.00520834,0.00454211
0.15,-1.20355e-18,0.00625,0.000577356
0.15,-1.20355e-18,0.00729167,0.000577356
0.15,-1.20355e-18,0.00833333,7.18326e-05
0.15,-1.20355e-18,0.00937502,7.18326e-05
0.15,-1.20355e-18,0.0104167,8.49283e-06
0.15,-1.20355e-18,0.0114583,8.49283e-06
0.15,-1.20355e-18,0.0125,9.24349e-07
0.15,-1.20355e-18,0.0135417,9.24349e-07
0.15,-1.20355e-18,0.0145834,8.14881e-08
0.15,-1.20355e-18,0.0156251,8.14881e-08
0.15,-1.20355e-18,0.0166667,7.22891e-09
0.15,-1.20355e-18,0.0177084,7.22891e-09
0.15,-1.20355e-18,0.01875,2.33262e-09
0.15,-1.20355e-18,0.0192219,2.33262e-09
0.15,-1.20355e-18,0.0196938,2.50759e-09
0.15,-1.20355e-18,0.0202635,2.50759e-09
0.15,-1.20355e-18,0.0208333,1.24187e-09
0.15,-1.20355e-18,0.021875,1.24187e-09
0.15,-1.20355e-18,0.0229167,9.20278e-10
0.15,-1.20355e-18,0.0239583,9.20278e-10
0.15,-1.20355e-18,0.025,8.19125e-10
0.15,-1.20355e-18,0.0260417,8.19125e-10
0.15,-1.20355e-18,0.0270833,7.15258e-10
0.15,-1.20355e-18,0.028125,7.15258e-10
0.15,-1.20355e-18,0.0291667,5.33604e-10
0.15,-1.20355e-18,0.0302083,5.33604e-10
0.15,-1.20355e-18,0.03125,3.60301e-10
0.15,-1.20355e-18,0.0321737,3.60301e-10
0.15,-1.20355e-18,0.0330974,3.5916e-10
0.15,-1.20355e-18,0.0332153,3.5916e-10
0.15,-1.20355e-18,0.0333333,2.96564e-10
