x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.75528e-19,-0.120834,1.00001
0.125,-3.51055e-19,-0.116667,1.00001
0.125,-3.51057e-19,-0.1125,1.00001
0.125,-3.51059e-19,-0.108333,1.00001
0.125,-3.51062e-19,-0.104166,1.00001
0.125,-3.51065e-19,-0.1,1.00001
0.125,-3.51068e-19,-0.0958333,1.00001
0.125,-3.5107e-19,-0.0916667,1.00001
0.125,-3.5107e-19,-0.0875,1.00001
0.125,-3.51069e-19,-0.0833333,1.00001
0.125,-3.51068e-19,-0.08125,1.00001
0.125,-3.51067e-19,-0.0791667,1.00001
0.125,-3.51069e-19,-0.078125,1.00001
0.125,-3.51071e-19,-0.0770833,1.00001
0.125,-3.5107e-19,-0.0760417,1.00001
0.125,-3.51069e-19,-0.075,1.00001
0.125,-3.5107e-19,-0.0739584,1.00001
0.125,-3.51072e-19,-0.0729168,1.00001
0.125,-3.51071e-19,-0.071875,1.00001
0.125,-3.5107e-19,-0.0708333,1.00001
0.125,-3.5107e-19,-0.0697917,1.00001
0.125,-3.51069e-19,-0.0687501,1.00001
0.125,-3.5107e-19,-0.0677084,1.00001
0.125,-3.51071e-19,-0.0666667,1.00001
0.125,-3.51072e-19,-0.065625,1.00001
0.125,-3.51072e-19,-0.0645834,1.00001
0.125,-3.51072e-19,-0.0635417,1.00001
0.125,-3.51072e-19,-0.0625,1.00001
0.125,-3.51072e-19,-0.0614583,1.00001
0.125,-3.51072e-19,-0.0604167,1.00001
0.125,-3.51072e-19,-0.059375,1.00001
0.125,-3.51072e-19,-0.0583333,1.00001
0.125,-3.51071e-19,-0.0572916,1.00001
0.125,-3.51071e-19,-0.05625,1.00001
0.125,-3.5107e-19,-0.0552083,1.00001
0.125,-3.5107e-19,-0.0541667,1.00001
0.125,-3.51069e-19,-0.0531251,1.00001
0.125,-3.51069e-19,-0.0520834,1.00001
0.125,-3.51069e-19,-0.0510417,1.00001
0.125,-3.51069e-19,-0.05,1.00001
0.125,-3.51069e-19,-0.0489584,1.00001
0.125,-3.51069e-19,-0.0479167,1.00001
0.125,-3.51069e-19,-0.046875,1.00001
0.125,-3.51069e-19,-0.0458333,1.00001
0.125,-3.51069e-19,-0.0447916,1.00001
0.125,-3.51069e-19,-0.04375,1.00001
0.125,-3.51069e-19,-0.0427083,1.00001
0.125,-3.51069e-19,-0.0416667,1.00001
0.125,-3.51069e-19,-0.040625,1.00001
0.125,-3.51069e-19,-0.0395833,1.00001
0.125,-3.51069e-19,-0.0385417,1.00001
0.125,-3.51069e-19,-0.0375,1.00001
0.125,-3.51069e-19,-0.0364583,1.00001
0.125,-3.51069e-19,-0.0354166,1.00001
0.125,-3.51069e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-3.51069e-19,-0.0333333,1.00001
0.125,9.76522e-20,-0.0322916,1.00001
0.125,1.95304e-19,-0.03125,1.00001
0.125,1.95304e-19,-0.0302083,1.00001
0.125,1.95304e-19,-0.0291667,1
0.125,1.95304e-19,-0.028125,1
0.125,1.95304e-19,-0.0270834,1
0.125,1.95304e-19,-0.0260417,1
0.125,1.95304e-19,-0.025,1
0.125,1.95304e-19,-0.0239583,1
0.125,1.95304e-19,-0.0229167,1
0.125,1.95304e-19,-0.021875,1
0.125,1.95304e-19,-0.0208333,1
0.125,1.95304e-19,-0.0197916,1
0.125,1.95304e-19,-0.01875,1
0.125,1.95304e-19,-0.0177083,1
0.125,1.95304e-19,-0.0166667,1
0.125,1.95304e-19,-0.015625,1
0.125,1.95304e-19,-0.0145834,1
0.125,1.95304e-19,-0.0135417,1
0.125,1.95304e-19,-0.0125,1
0.125,1.95304e-19,-0.0114583,1
0.125,1.95304e-19,-0.0104167,0.999997
0.125,1.95304e-19,-0.00937501,0.999997
0.125,1.95304e-19,-0.00833333,0.999983
0.125,1.95304e-19,-0.00729166,0.999983
0.125,1.95304e-19,-0.00625,0.999908
0.125,1.95304e-19,-0.00520833,0.999908
0.125,1.95304e-19,-0.00416667,0.999498
0.125,1.95304e-19,-0.003125,0.999498
0.125,1.95304e-19,-0.00208333,0.997355
0.125,1.95304e-19,-0.00104166,0.997355
0.125,1.95304e-19,4.03938e-11,0.986012
0.125,1.95304e-19,0.00104167,0.986012
0.125,1.95304e-19,0.00208334,0.986012
0.125,-5.16988e-26,0.00208334,0.920285
0.125,2.8897e-19,0.003125,0.920285
0.125,5.77939e-19,0.00416667,0.584846
0.125,5.77939e-19,0.00520833,0.584846
0.125,5.77939e-19,0.00625,0.129216
0.125,5.77939e-19,0.00729166,0.129216
0.125,5.77939e-19,0.00833333,0.0155979
0.125,5.77939e-19,0.00937501,0.0155979
0.125,5.77939e-19,0.0104167,0.00488269
0.125,5.77939e-19,0.0114583,0.00488269
0.125,5.77939e-19,0.0125,0.00175081
0.125,5.77939e-19,0.0135417,0.00175081
0.125,5.77939e-19,0.0145834,0.000587739
0.125,5.77939e-19,0.015625,0.000587739
0.125,5.77939e-19,0.0166667,0.000195336
0.125,5.77939e-19,0.0177083,0.000195336
0.125,5.77939e-19,0.01875,6.30285e-05
0.125,5.77939e-19,0.0197917,6.30285e-05
0.125,5.7794e-19,0.0208333,1.95821e-05
0.125,5.77939e-19,0.021875,1.95821e-05
0.125,5.77939e-19,0.0229167,5.05949e-06
0.125,5.77939e-19,0.0239584,5.05949e-06
0.125,5.77939e-19,0.025,1.24953e-06
0.125,5.7794e-19,0.0260417,1.24953e-06
0.125,5.7794e-19,0.0270834,3.68149e-07
0.125,5.7794e-19,0.028125,3.68149e-07
0.125,5.7794e-19,0.0291667,1.00587e-07
0.125,5.7794e-19,0.0302084,1.00587e-07
0.125,5.7794e-19,0.03125,2.91792e-08
0.125,5.7794e-19,0.0322917,2.91792e-08
0.125,5.7794e-19,0.0333333,7.97685e-09
0.125,5.7794e-19,0.034375,7.97685e-09
0.125,5.7794e-19,0.0354166,2.57675e-09
0.125,5.7794e-19,0.0364583,2.57675e-09
0.125,5.7794e-19,0.0375,2.57675e-09
0.125,0,0.0375,1.29831e-09
0.125,-2.20679e-21,0.0385417,1.29831e-09
0.125,-4.41357e-21,0.0395834,9.71681e-10
0.125,-4.41357e-21,0.040625,9.71681e-10
0.125,-4.41358e-21,0.0416667,8.32764e-10
0.125,-4.41355e-21,0.0427084,8.32764e-10
0.125,-4.41353e-21,0.04375,8.01636e-10
0.125,-4.41354e-21,0.0447917,8.01636e-10
0.125,-4.41354e-21,0.0458334,8.51731e-10
0.125,-4.41356e-21,0.0468751,8.51731e-10
0.125,-4.41359e-21,0.0479168,9.21161e-10
0.125,-4.41349e-21,0.0489585,9.21161e-10
0.125,-4.4134e-21,0.0500001,9.27884e-10
0.125,-4.41342e-21,0.0510418,9.27884e-10
0.125,-4.41345e-21,0.0520835,8.92741e-10
0.125,-4.41345e-21,0.0531251,8.92741e-10
0.125,-4.41345e-21,0.0541668,7.87559e-10
0.125,-4.41339e-21,0.0552085,7.87559e-10
0.125,-4.41333e-21,0.0562502,6.28363e-10
0.125,-4.41339e-21,0.0572919,6.28363e-10
0.125,-4.41345e-21,0.0583335,4.84399e-10
0.125,-4.4134e-21,0.0593753,4.84399e-10
0.125,-4.41334e-21,0.060417,3.91778e-10
0.125,-4.41336e-21,0.0614587,3.91778e-10
0.125,-4.41337e-21,0.0625003,3.42202e-10
0.125,-4.41323e-21,0.0635421,3.42202e-10
0.125,-4.4131e-21,0.0645838,3.1436e-10
0.125,-4.41311e-21,0.0656255,3.1436e-10
0.125,-4.41311e-21,0.0666671,2.98685e-10
0.125,-4.41312e-21,0.0677089,2.98685e-10
0.125,-4.41314e-21,0.0687507,2.90612e-10
0.125,-4.41297e-21,0.0697924,2.90612e-10
0.125,-4.4128e-21,0.070834,2.86353e-10
0.125,-4.41256e-21,0.0718759,2.86353e-10
0.125,-4.41231e-21,0.0729177,2.83989e-10
0.125,-4.41225e-21,0.0739594,2.83989e-10
0.125,-4.41218e-21,0.0750011,2.82637e-10
0.125,-4.41221e-21,0.0760431,2.82637e-10
0.125,-4.41223e-21,0.077085,2.81819e-10
0.125,-4.41159e-21,0.0781267,2.81819e-10
0.125,-4.41094e-21,0.0791684,2.82177e-10
0.125,-4.41094e-21,0.0812521,2.82177e-10
0.125,-4.41094e-21,0.0833359,3.08239e-10
0.125,-4.41094e-21,0.087505,3.08239e-10
0.125,-4.41094e-21,0.091674,3.93614e-10
0.125,-4.41085e-21,0.0957576,3.93614e-10
0.125,-4.41076e-21,0.0998411,4.21405e-10
0.125,-4.41079e-21,0.099927,4.21405e-10
0.125,-4.41081e-21,0.100013,7.92026e-10
0.125,-4.40901e-21,0.108361,7.92026e-10
0.125,-4.40722e-21,0.116709,7.92026e-10
0.125,8.36112e-08,0.11671,2.4203e-09
0.125,8.36112e-08,0.125061,2.4203e-09
0.125,8.36112e-08,0.133413,6.48283e-09
