x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.06286e-19,-0.120834,1.00001
0.15,4.12571e-19,-0.116667,1.00001
0.15,4.12573e-19,-0.1125,1.00001
0.15,4.12575e-19,-0.108333,1.00001
0.15,4.1257e-19,-0.104166,1.00001
0.15,4.12565e-19,-0.1,1.00001
0.15,4.12568e-19,-0.0958334,1.00001
0.15,4.12571e-19,-0.0916667,1.00001
0.15,4.12569e-19,-0.0875,1.00001
0.15,4.12566e-19,-0.0833333,1.00001
0.15,4.12567e-19,-0.08125,1.00001
0.15,4.12569e-19,-0.0791667,1.00001
0.15,4.1257e-19,-0.078125,1.00001
0.15,4.12572e-19,-0.0770833,1.00001
0.15,4.12573e-19,-0.0760417,1.00001
0.15,4.12575e-19,-0.075,1.00001
0.15,4.12575e-19,-0.0739583,1.00001
0.15,4.12575e-19,-0.0729166,1.00001
0.15,4.12574e-19,-0.071875,1.00001
0.15,4.12574e-19,-0.0708333,1.00001
0.15,4.12574e-19,-0.0697917,1.00001
0.15,4.12573e-19,-0.06875,1.00001
0.15,4.12575e-19,-0.0677084,1.00001
0.15,4.12576e-19,-0.0666667,1.00001
0.15,4.12576e-19,-0.065625,1.00001
0.15,4.12576e-19,-0.0645833,1.00001
0.15,4.12577e-19,-0.0635417,1.00001
0.15,4.12579e-19,-0.0625,1.00001
0.15,4.12577e-19,-0.0614583,1.00001
0.15,4.12576e-19,-0.0604166,1.00001
0.15,4.12576e-19,-0.059375,1.00001
0.15,4.12576e-19,-0.0583333,1.00001
0.15,4.12577e-19,-0.0572917,1.00001
0.15,4.12577e-19,-0.05625,1.00001
0.15,4.12577e-19,-0.0552084,1.00001
0.15,4.12576e-19,-0.0541667,1.00001
0.15,4.12576e-19,-0.053125,1.00001
0.15,4.12576e-19,-0.0520834,1.00001
0.15,4.12577e-19,-0.0510417,1.00001
0.15,4.12578e-19,-0.05,1.00001
0.15,4.12578e-19,-0.0489583,1.00001
0.15,4.12579e-19,-0.0479167,1.00001
0.15,4.12578e-19,-0.046875,1.00001
0.15,4.12578e-19,-0.0458333,1.00001
0.15,4.12578e-19,-0.0447917,1.00001
0.15,4.12578e-19,-0.04375,1.00001
0.15,4.12578e-19,-0.0427084,1.00001
0.15,4.12578e-19,-0.0416667,1.00001
0.15,4.12578e-19,-0.040625,1.00001
0.15,4.12578e-19,-0.0395833,1.00001
0.15,4.12578e-19,-0.0385417,1.00001
0.15,4.12578e-19,-0.0375,1.00001
0.15,4.12578e-19,-0.0364583,1.00001
0.15,4.12578e-19,-0.0354167,1.00001
0.15,4.12578e-19,-0.034375,1.00001
0.15,4.12578e-19,-0.0333333,1.00001
0.15,4.12578e-19,-0.0332866,1.00001
0.15,4.12578e-19,-0.03324,1.00001
0.15,4.12578e-19,-0.032245,1.00001
0.15,4.12578e-19,-0.03125,1.00001
0.15,4.12578e-19,-0.0302084,1.00001
0.15,4.12578e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.95768e-19,-0.028125,1.00001
0.15,3.91536e-19,-0.0270834,1
0.15,3.91536e-19,-0.0260417,1
0.15,3.91535e-19,-0.025,1
0.15,3.91536e-19,-0.0239583,1
0.15,3.91536e-19,-0.0229167,1
0.15,3.91536e-19,-0.021875,1
0.15,3.91535e-19,-0.0208333,1
0.15,3.91536e-19,-0.0197916,1
0.15,3.91536e-19,-0.01875,1
0.15,3.91536e-19,-0.0177083,1
0.15,3.91536e-19,-0.0166667,1
0.15,3.91537e-19,-0.015625,1
0.15,3.91537e-19,-0.0145834,1
0.15,3.91537e-19,-0.0135417,1
0.15,3.91537e-19,-0.0125,0.999999
0.15,3.91537e-19,-0.0114583,0.999999
0.15,3.91537e-19,-0.0104167,0.999995
0.15,3.91537e-19,-0.00937501,0.999995
0.15,3.91537e-19,-0.00833333,0.999965
0.15,3.91536e-19,-0.00729166,0.999965
0.15,3.91536e-19,-0.00625,0.999764
0.15,3.91536e-19,-0.00520834,0.999764
0.15,3.91536e-19,-0.00416667,0.99845
0.15,3.91536e-19,-0.00334949,0.99845
0.15,3.91536e-19,-0.00253232,0.99845
0.15,3.91536e-19,-0.00230783,0.99845
0.15,3.91536e-19,-0.00208333,0.990429
0.15,3.91536e-19,-0.00104167,0.990429
0.15,3.91536e-19,1.22284e-11,0.958249
0.15,3.91536e-19,0.00104167,0.958249
0.15,3.91536e-19,0.00208333,0.958249
0.15,-1.55096e-25,0.00208333,0.785573
0.15,-6.9697e-19,0.00271666,0.785573
0.15,-1.39394e-18,0.00335,0.785654
0.15,-1.39394e-18,0.00375833,0.785654
0.15,-1.39394e-18,0.00416667,0.307052
0.15,-1.39394e-18,0.00520834,0.307052
0.15,-1.39394e-18,0.00625,0.0427989
0.15,-1.39394e-18,0.00691648,0.0427989
0.15,-1.39394e-18,0.00758295,0.0427757
0.15,-1.39394e-18,0.00795814,0.0427757
0.15,-1.39394e-18,0.00833333,0.0109218
0.15,-1.39394e-18,0.00937502,0.0109218
0.15,-1.39394e-18,0.0104167,0.00445928
0.15,-1.39394e-18,0.0114584,0.00445928
0.15,-1.39394e-18,0.0125,0.00168496
0.15,-1.39394e-18,0.0135417,0.00168496
0.15,-1.39394e-18,0.0145834,0.000631508
0.15,-1.39394e-18,0.015625,0.000631508
0.15,-1.39394e-18,0.0166667,0.000234075
0.15,-1.39394e-18,0.0175227,0.000234075
0.15,-1.39394e-18,0.0183786,0.00023523
0.15,-1.39394e-18,0.0185643,0.00023523
0.15,-1.39394e-18,0.01875,8.36033e-05
0.15,-1.39394e-18,0.0197917,8.36033e-05
0.15,-1.39394e-18,0.0208333,2.83047e-05
0.15,-1.39394e-18,0.021875,2.83047e-05
0.15,-1.39394e-18,0.0229167,9.34216e-06
0.15,-1.39394e-18,0.0239583,9.34216e-06
0.15,-1.39394e-18,0.025,2.60524e-06
0.15,-1.39394e-18,0.0260417,2.60524e-06
0.15,-1.39394e-18,0.0270834,8.94665e-07
0.15,-1.39394e-18,0.0281251,8.94665e-07
0.15,-1.39394e-18,0.0291667,2.88694e-07
0.15,-1.39394e-18,0.0302084,2.88694e-07
0.15,-1.39394e-18,0.03125,9.5921e-08
0.15,-1.39394e-18,0.0322917,9.5921e-08
0.15,-1.39394e-18,0.0333333,2.97756e-08
0.15,-1.39394e-18,0.034375,2.97756e-08
0.15,-1.39394e-18,0.0354167,1.0054e-08
0.15,-1.39394e-18,0.0364583,1.0054e-08
0.15,-1.39394e-18,0.0375,3.51881e-09
0.15,-1.39394e-18,0.0385417,3.51881e-09
0.15,-1.39394e-18,0.0395834,3.51881e-09
0.15,0,0.0395834,1.68603e-09
0.15,3.06094e-19,0.0406251,1.68603e-09
0.15,6.12187e-19,0.0416667,1.13657e-09
0.15,6.12187e-19,0.0427084,1.13657e-09
0.15,6.12187e-19,0.04375,9.09332e-10
0.15,6.12187e-19,0.0447917,9.09332e-10
0.15,6.12187e-19,0.0458333,8.815e-10
0.15,6.12187e-19,0.0468451,8.815e-10
0.15,6.12187e-19,0.0478568,7.82635e-10
0.15,6.12187e-19,0.0478867,7.82635e-10
0.15,6.12187e-19,0.0479167,7.31795e-10
0.15,6.12187e-19,0.0489583,7.31795e-10
0.15,6.12187e-19,0.05,6.97683e-10
0.15,6.12187e-19,0.0510417,6.97683e-10
0.15,6.12187e-19,0.0520833,6.69545e-10
0.15,6.12187e-19,0.053125,6.69545e-10
0.15,6.12187e-19,0.0541667,6.52445e-10
0.15,6.12187e-19,0.0546146,6.52445e-10
0.15,6.12187e-19,0.0550625,7.31312e-10
0.15,6.12187e-19,0.0556563,7.31312e-10
0.15,6.12187e-19,0.0562501,7.10343e-10
0.15,6.12187e-19,0.0572917,7.10343e-10
0.15,6.12187e-19,0.0583334,6.92816e-10
0.15,6.12187e-19,0.0593751,6.92816e-10
0.15,6.12187e-19,0.0604167,6.7298e-10
0.15,6.12187e-19,0.0614584,6.7298e-10
0.15,6.12188e-19,0.0625001,6.48047e-10
0.15,6.12188e-19,0.0635418,6.48047e-10
0.15,6.12188e-19,0.0645835,6.212e-10
0.15,6.12188e-19,0.0656251,6.212e-10
0.15,6.12188e-19,0.0666668,5.97152e-10
0.15,6.12188e-19,0.0677085,5.97152e-10
0.15,6.12188e-19,0.0687501,5.69152e-10
0.15,6.12188e-19,0.0697918,5.69152e-10
0.15,6.12188e-19,0.0708335,5.25839e-10
0.15,6.12188e-19,0.0717738,5.25839e-10
0.15,6.12188e-19,0.0727141,5.81513e-10
0.15,6.12188e-19,0.0728155,5.81513e-10
0.15,6.12188e-19,0.0729169,5.30465e-10
0.15,6.12188e-19,0.0739586,5.30465e-10
0.15,6.12188e-19,0.0750003,4.46783e-10
0.15,6.12188e-19,0.076042,4.46783e-10
0.15,6.12188e-19,0.0770837,3.89914e-10
0.15,6.12188e-19,0.0781254,3.89914e-10
0.15,6.12189e-19,0.0791672,3.67689e-10
0.15,6.12189e-19,0.0812506,3.67689e-10
0.15,6.12189e-19,0.0833341,8.29601e-09
0.15,6.12187e-19,0.0875015,8.29601e-09
0.15,6.12185e-19,0.0916689,5.27609e-09
0.15,6.12186e-19,0.0958363,5.27609e-09
0.15,6.12186e-19,0.100004,3.33485e-09
0.15,6.12185e-19,0.104171,3.33485e-09
0.15,6.12184e-19,0.108339,2.03084e-09
0.15,6.12184e-19,0.11112,2.03084e-09
0.15,6.12184e-19,0.113901,1.67104e-09
0.15,6.12185e-19,0.115289,1.67104e-09
0.15,6.12185e-19,0.116678,1.67104e-09
0.15,4.19252e-08,0.116678,1.31545e-09
0.15,4.19252e-08,0.120846,1.31545e-09
0.15,4.19252e-08,0.125013,1.30228e-09
