x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.078125,1
0,0.15,-0.0770834,1
-3.38813e-21,0.15,-0.0760417,1
-6.77626e-21,0.15,-0.075,1
-3.38813e-21,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
3.72694e-20,0.15,-0.0677084,1
1.82959e-19,0.15,-0.0666667,1
1.999e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.15196e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
3.86247e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
3.04932e-19,0.15,-0.0510417,1
6.77626e-20,0.15,-0.05,1
1.42302e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427084,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.0312501,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,0.999998
-2.23617e-19,0.15,-0.0260417,0.999998
-1.21973e-19,0.15,-0.025,1
-1.15196e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0208333,1
-1.09775e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.47045e-18,0.15,-0.0177084,1
-1.53144e-18,0.15,-0.0166667,1
-1.57887e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.5992e-18,0.15,-0.0135417,1
-1.57209e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999983
5.42101e-20,0.15,-0.00937501,0.999983
1.0842e-19,0.15,-0.00833333,0.999231
0,0.15,-0.00729166,0.999231
-1.0842e-19,0.15,-0.00625,0.968912
-1.0842e-19,0.15,-0.00520833,0.968912
-1.0842e-19,0.15,-0.00416667,0.678201
-1.6263e-19,0.15,-0.003125,0.678201
-2.1684e-19,0.15,-0.00208334,0.139068
-2.50722e-19,0.15,-0.00104167,0.139068
-2.84603e-19,0.15,1.47443e-11,0.00542756
-2.50722e-19,0.15,0.00104167,0.00542756
-2.1684e-19,0.15,0.00208334,2.72332e-05
-2.71051e-19,0.15,0.003125,2.72332e-05
-3.25261e-19,0.15,0.00416667,1.04335e-05
-3.79471e-19,0.15,0.00520833,1.04335e-05
-4.33681e-19,0.15,0.00625,1.3425e-06
-4.33681e-19,0.15,0.00729166,1.3425e-06
-4.33681e-19,0.15,0.00833333,8.4851e-08
-4.33681e-19,0.15,0.00937501,8.4851e-08
-4.33681e-19,0.15,0.0104167,4.7152e-09
-4.33681e-19,0.15,0.0114583,4.7152e-09
-4.33681e-19,0.15,0.0125,2.9096e-10
-4.33681e-19,0.15,0.0135416,2.9096e-10
-4.33681e-19,0.15,0.0145833,3.30368e-11
-5.35325e-19,0.15,0.015625,3.30368e-11
-6.36969e-19,0.15,0.0166667,5.96574e-12
-5.89535e-19,0.15,0.0177083,5.96574e-12
-5.42101e-19,0.15,0.01875,1.90447e-12
-5.42101e-19,0.15,0.0197916,1.90447e-12
-5.42101e-19,0.15,0.0208333,1.03984e-12
-4.33681e-19,0.15,0.021875,1.03984e-12
-3.25261e-19,0.15,0.0229167,1.0404e-12
-2.50722e-19,0.15,0.0239583,1.0404e-12
-1.76183e-19,0.15,0.025,1.14291e-12
-1.42302e-19,0.15,0.0260417,1.14291e-12
-1.0842e-19,0.15,0.0270833,1.24787e-12
-1.6263e-19,0.15,0.028125,1.24787e-12
-2.1684e-19,0.15,0.0291667,1.23214e-12
-2.71051e-19,0.15,0.0302084,1.23214e-12
-3.25261e-19,0.15,0.0312501,1.17105e-12
-3.55754e-19,0.15,0.0322917,1.17105e-12
-3.86247e-19,0.15,0.0333333,1.08082e-12
-1.93124e-19,0.15,0.034375,1.08082e-12
0,0.15,0.0354166,9.99988e-13
5.42101e-20,0.15,0.0364583,9.99988e-13
1.0842e-19,0.15,0.0375,9.70522e-13
0,0.15,0.0385417,9.70522e-13
-1.0842e-19,0.15,0.0395834,1.05596e-12
-1.52466e-19,0.15,0.040625,1.05596e-12
-1.96512e-19,0.15,0.0416667,1.69443e-12
-4.40457e-20,0.15,0.0427084,1.69443e-12
1.0842e-19,0.15,0.04375,4.20771e-12
-5.42101e-20,0.15,0.0447917,4.20771e-12
-2.1684e-19,0.15,0.0458333,1.10079e-11
-1.6263e-19,0.15,0.046875,1.10079e-11
-1.0842e-19,0.15,0.0479166,2.42303e-11
9.48677e-20,0.15,0.0489583,2.42303e-11
2.98156e-19,0.15,0.05,4.23612e-11
3.11708e-19,0.15,0.0510417,4.23612e-11
3.25261e-19,0.15,0.0520834,6.40644e-11
3.79471e-19,0.15,0.0531251,6.40644e-11
4.33681e-19,0.15,0.0541667,9.6048e-11
5.42101e-19,0.15,0.0552084,9.6048e-11
6.50521e-19,0.15,0.0562501,1.52412e-10
7.28448e-19,0.15,0.0572918,1.52412e-10
8.06375e-19,0.15,0.0583334,2.49648e-10
7.82658e-19,0.15,0.0593751,2.49648e-10
7.58942e-19,0.15,0.0604168,3.87315e-10
7.04731e-19,0.15,0.0614584,3.87315e-10
6.50521e-19,0.15,0.0625001,5.52749e-10
5.96311e-19,0.15,0.0635418,5.52749e-10
5.42101e-19,0.15,0.0645835,7.41476e-10
6.09864e-19,0.15,0.0656251,7.41476e-10
6.77626e-19,0.15,0.0666668,9.47607e-10
6.64074e-19,0.15,0.0677086,9.47607e-10
6.50521e-19,0.15,0.0687503,1.1556e-09
3.79471e-19,0.15,0.069792,1.1556e-09
1.0842e-19,0.15,0.0708336,1.34178e-09
1.0842e-19,0.15,0.0718754,1.34178e-09
1.0842e-19,0.15,0.0729171,1.49187e-09
2.23617e-19,0.15,0.0739588,1.49187e-09
3.38813e-19,0.15,0.0750004,1.60889e-09
6.1664e-19,0.15,0.0760422,1.60889e-09
-4.60786e-19,0.15,0.077084,1.70317e-09
8.94467e-19,0.15,0.077084,1.60889e-09
-5.55654e-19,0.15,0.0781257,1.70317e-09
-6.50521e-19,0.15,0.0791673,1.83858e-09
-4.64174e-19,0.15,0.0812508,1.83858e-09
-2.77827e-19,0.15,0.0833342,2.1087e-09
-5.72594e-19,0.15,0.0875017,2.1087e-09
-8.67362e-19,0.15,0.0916692,2.26486e-09
-8.67362e-19,0.15,0.0958367,2.26486e-09
-8.67362e-19,0.15,0.100004,2.54651e-09
-5.42101e-19,0.15,0.108342,2.54651e-09
-2.1684e-19,0.15,0.11668,3.23771e-09
-1.0842e-19,0.15,0.125019,3.23771e-09
0,0.15,0.133359,4.69986e-09
