x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.45539e-19,0.125,-0.0958334,1
-2.40557e-19,0.125,-0.0916667,1
-1.18585e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.11808e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
7.7927e-20,0.125,-0.071875,1
4.74338e-20,0.125,-0.0708333,1
7.7927e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.44642e-19,0.125,-0.0552084,1
6.55604e-19,0.125,-0.0541667,1
4.36222e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.82012e-19,0.125,-0.0385417,1
3.30343e-19,0.125,-0.0375,1
4.90432e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239584,0.999999
7.58942e-19,0.125,-0.0229167,1
7.14896e-19,0.125,-0.021875,1
6.7085e-19,0.125,-0.0208333,1
6.06476e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,0.999996
5.96311e-19,0.125,-0.0135417,0.999996
6.50521e-19,0.125,-0.0125,0.999959
5.96311e-19,0.125,-0.0114584,0.999959
5.42101e-19,0.125,-0.0104167,0.999636
5.43795e-19,0.125,-0.00937502,0.999636
5.45489e-19,0.125,-0.00833333,0.999636
2.81215e-19,0.125,-0.00833333,0.995839
3.57448e-19,0.125,-0.00729167,0.995839
4.33681e-19,0.125,-0.00625,0.933398
4.09964e-19,0.125,-0.00520833,0.933398
3.86247e-19,0.125,-0.00416667,0.532701
4.09964e-19,0.125,-0.003125,0.532701
4.33681e-19,0.125,-0.00208333,0.0789099
4.87891e-19,0.125,-0.00104166,0.0789099
5.42101e-19,0.125,4.43288e-11,0.00412043
5.42101e-19,0.125,0.00104167,0.00412043
5.42101e-19,0.125,0.00208334,0.000185483
5.73441e-19,0.125,0.00312501,0.000185483
6.04782e-19,0.125,0.00416667,1.75983e-05
5.73441e-19,0.125,0.00520833,1.75983e-05
5.42101e-19,0.125,0.00625,8.48805e-07
5.42101e-19,0.125,0.00729166,8.48805e-07
5.42101e-19,0.125,0.00833333,7.78303e-08
4.87891e-19,0.125,0.00937502,7.78303e-08
4.33681e-19,0.125,0.0104167,9.50595e-09
5.20078e-19,0.125,0.0114583,9.50595e-09
6.06476e-19,0.125,0.0125,1.16806e-09
5.20078e-19,0.125,0.0135417,1.16806e-09
4.33681e-19,0.125,0.0145834,2.18106e-10
4.33681e-19,0.125,0.015625,2.18106e-10
4.33681e-19,0.125,0.0166667,6.38983e-11
4.33681e-19,0.125,0.0177083,6.38983e-11
4.33681e-19,0.125,0.01875,1.62378e-11
3.79471e-19,0.125,0.0197916,1.62378e-11
3.25261e-19,0.125,0.0208333,2.75031e-12
3.25261e-19,0.125,0.021875,2.75031e-12
3.25261e-19,0.125,0.0229167,1.71103e-13
3.79471e-19,0.125,0.0239583,1.71103e-13
4.33681e-19,0.125,0.025,2.99789e-14
3.79471e-19,0.125,0.0260417,2.99789e-14
3.25261e-19,0.125,0.0270834,1.37678e-14
3.25261e-19,0.125,0.028125,1.37678e-14
3.25261e-19,0.125,0.0291667,1.10209e-14
3.25261e-19,0.125,0.0302083,1.10209e-14
3.25261e-19,0.125,0.03125,7.49716e-15
4.33681e-19,0.125,0.0322916,7.49716e-15
5.42101e-19,0.125,0.0333333,4.41808e-15
5.42101e-19,0.125,0.034375,4.41808e-15
5.42101e-19,0.125,0.0354166,2.46115e-15
3.25261e-19,0.125,0.0364583,2.46115e-15
1.0842e-19,0.125,0.0375,1.3674e-15
5.42101e-20,0.125,0.0385417,1.3674e-15
0,0.125,0.0395834,7.48164e-16
-5.42101e-20,0.125,0.040625,7.48164e-16
-1.0842e-19,0.125,0.0416667,4.26675e-16
0,0.125,0.0427083,4.26675e-16
1.0842e-19,0.125,0.04375,2.55337e-16
1.90582e-19,0.125,0.0447917,2.55337e-16
2.72745e-19,0.125,0.0458334,1.62381e-16
2.99003e-19,0.125,0.0468751,1.62381e-16
3.25261e-19,0.125,0.0479168,1.07826e-16
4.33681e-19,0.125,0.0489584,1.07826e-16
5.42101e-19,0.125,0.0500001,7.1333e-17
4.33681e-19,0.125,0.0510418,7.1333e-17
3.25261e-19,0.125,0.0520835,4.73214e-17
2.71051e-19,0.125,0.0531251,4.73214e-17
2.1684e-19,0.125,0.0541668,3.16141e-17
2.71051e-19,0.125,0.0552085,3.16141e-17
3.25261e-19,0.125,0.0562502,2.14911e-17
2.1684e-19,0.125,0.0572919,2.14911e-17
1.0842e-19,0.125,0.0583335,1.51063e-17
1.6263e-19,0.125,0.0593752,1.51063e-17
2.1684e-19,0.125,0.0604169,1.11707e-17
1.33831e-19,0.125,0.0614586,1.11707e-17
5.0822e-20,0.125,0.0625003,8.79864e-18
2.96462e-19,0.125,0.0635421,8.79864e-18
5.42101e-19,0.125,0.0645839,7.4107e-18
9.21572e-19,0.125,0.0656255,7.4107e-18
1.30104e-18,0.125,0.0666672,6.66489e-18
1.13841e-18,0.125,0.0677089,6.66489e-18
9.75782e-19,0.125,0.0687507,6.34347e-18
1.35525e-18,0.125,0.0697924,6.34347e-18
1.73472e-18,0.125,0.0708341,6.26883e-18
1.74828e-18,0.125,0.071876,6.26883e-18
1.76183e-18,0.125,0.0729179,6.26883e-18
6.09864e-20,0.125,0.0729179,6.66438e-18
-1.86347e-19,0.125,0.0739596,6.66438e-18
-4.33681e-19,0.125,0.0750012,8.65236e-18
-4.87891e-19,0.125,0.0760432,8.65236e-18
-5.42101e-19,0.125,0.0770852,1.377e-17
-5.06526e-19,0.125,0.0781269,1.377e-17
-4.7095e-19,0.125,0.0791686,3.48831e-17
-5.60736e-19,0.125,0.0812524,3.48831e-17
-6.50521e-19,0.125,0.0833362,1.23761e-16
-7.58942e-19,0.125,0.0875052,1.23761e-16
-8.67362e-19,0.125,0.0916743,2.80952e-16
-1.30104e-18,0.125,0.0958428,2.80952e-16
-1.73472e-18,0.125,0.100011,5.4313e-16
-1.73472e-18,0.125,0.108362,5.4313e-16
-1.73472e-18,0.125,0.116713,2.78956e-16
-1.57209e-18,0.125,0.125066,2.78956e-16
-1.40946e-18,0.125,0.133419,4.33228e-17
