x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
3.42201e-19,0.1,-0.1125,1
4.87891e-19,0.1,-0.108333,1
-1.26039e-18,0.1,-0.108333,1
-1.43911e-18,0.1,-0.104166,1
-1.61783e-18,0.1,-0.1,1
-1.56786e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.0914e-18,0.1,-0.08125,1
-9.90182e-19,0.1,-0.0791667,1
-1.25403e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.11419e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.27682e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.22261e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.04463e-18,0.1,-0.0552084,1
-1.92086e-18,0.1,-0.0541667,1
-1.93621e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.29186e-18,0.1,-0.046875,1
-2.30689e-18,0.1,-0.0458333,1
-2.40028e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.6563e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.4606e-18,0.1,-0.021875,1
-1.40332e-18,0.1,-0.0208333,1
-1.4606e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177084,0.999999
-1.30104e-18,0.1,-0.0166667,0.999995
-1.30104e-18,0.1,-0.015625,0.999995
-1.30104e-18,0.1,-0.0145833,0.999964
-1.24381e-18,0.1,-0.0135417,0.999964
-1.18659e-18,0.1,-0.0125,0.999776
-1.35224e-18,0.1,-0.0114584,0.999776
-1.51788e-18,0.1,-0.0104167,0.998437
-1.51788e-18,0.1,-0.00937502,0.998437
-1.51788e-18,0.1,-0.00833333,0.979611
-1.51989e-18,0.1,-0.00729167,0.979611
-1.52191e-18,0.1,-0.00625,0.979611
-3.14673e-19,0.1,-0.00625,0.765756
-2.65757e-19,0.1,-0.00520834,0.765756
-2.1684e-19,0.1,-0.00416667,0.227913
-1.6263e-19,0.1,-0.003125,0.227913
-1.0842e-19,0.1,-0.00208333,0.0193743
-1.0842e-19,0.1,-0.00104166,0.0193743
-1.0842e-19,0.1,8.23952e-11,0.000953126
-1.0842e-19,0.1,0.00104167,0.000953126
-1.0842e-19,0.1,0.00208334,3.93057e-05
-1.6263e-19,0.1,0.00312501,3.93057e-05
-2.1684e-19,0.1,0.00416667,2.41053e-06
-1.6263e-19,0.1,0.00520834,2.41053e-06
-1.0842e-19,0.1,0.00625,2.61421e-07
-1.0842e-19,0.1,0.00729167,2.61421e-07
-1.0842e-19,0.1,0.00833333,5.26137e-08
-1.0842e-19,0.1,0.00937502,5.26137e-08
-1.0842e-19,0.1,0.0104167,1.14209e-08
-1.6263e-19,0.1,0.0114584,1.14209e-08
-2.1684e-19,0.1,0.0125,2.12936e-09
-1.6263e-19,0.1,0.0135417,2.12936e-09
-1.0842e-19,0.1,0.0145833,5.03756e-10
-2.1684e-19,0.1,0.015625,5.03756e-10
-3.25261e-19,0.1,0.0166667,1.76685e-10
-3.25261e-19,0.1,0.0177084,1.76685e-10
-3.25261e-19,0.1,0.01875,7.83634e-11
-4.2664e-19,0.1,0.0197917,7.83634e-11
-5.28019e-19,0.1,0.0208333,4.8745e-11
-5.3506e-19,0.1,0.021875,4.8745e-11
-5.42101e-19,0.1,0.0229167,4.36818e-11
-5.42101e-19,0.1,0.0239584,4.36818e-11
-5.42101e-19,0.1,0.025,4.7563e-11
-5.42101e-19,0.1,0.0260417,4.7563e-11
-5.42101e-19,0.1,0.0270833,6.76627e-11
-4.87891e-19,0.1,0.028125,6.76627e-11
-4.33681e-19,0.1,0.0291667,8.59104e-11
-2.1684e-19,0.1,0.0302084,8.59104e-11
0,0.1,0.03125,9.35805e-11
0,0.1,0.0322917,9.35805e-11
0,0.1,0.0333333,9.5675e-11
-2.1684e-19,0.1,0.034375,9.5675e-11
-4.33681e-19,0.1,0.0354167,9.16185e-11
-4.33681e-19,0.1,0.0364584,9.16185e-11
-4.33681e-19,0.1,0.0375,7.24735e-11
-4.33681e-19,0.1,0.0385416,7.24735e-11
-4.33681e-19,0.1,0.0395833,4.67795e-11
-4.87891e-19,0.1,0.040625,4.67795e-11
-5.42101e-19,0.1,0.0416667,2.45234e-11
-4.87891e-19,0.1,0.0427083,2.45234e-11
-4.33681e-19,0.1,0.04375,1.02712e-11
-4.6428e-19,0.1,0.0447917,1.02712e-11
-4.94879e-19,0.1,0.0458334,3.45207e-12
-4.6428e-19,0.1,0.0468751,3.45207e-12
-4.33681e-19,0.1,0.0479167,9.27372e-13
-1.6263e-19,0.1,0.0489584,9.27372e-13
1.0842e-19,0.1,0.0500001,1.99579e-13
2.71051e-19,0.1,0.0510418,1.99579e-13
4.33681e-19,0.1,0.0520835,3.4838e-14
2.50616e-19,0.1,0.0531252,3.4838e-14
6.75509e-20,0.1,0.0541669,5.07889e-15
2.50616e-19,0.1,0.0552086,5.07889e-15
4.33681e-19,0.1,0.0562503,6.40008e-16
4.87891e-19,0.1,0.057292,6.40008e-16
5.42101e-19,0.1,0.0583337,7.30643e-17
1.6263e-19,0.1,0.0593754,7.30643e-17
-2.1684e-19,0.1,0.0604172,8.86674e-18
-3.25261e-19,0.1,0.0614589,8.86674e-18
-4.33681e-19,0.1,0.0625006,2.40246e-18
-2.71051e-19,0.1,0.0635424,2.40246e-18
-1.0842e-19,0.1,0.0645841,1.89182e-18
1.0842e-19,0.1,0.0656259,1.89182e-18
3.25261e-19,0.1,0.0666676,1.85658e-18
2.1684e-19,0.1,0.0677095,1.85658e-18
1.0842e-19,0.1,0.0687513,1.87768e-18
1.6263e-19,0.1,0.0697931,1.87768e-18
2.1684e-19,0.1,0.0708348,1.90557e-18
3.79471e-19,0.1,0.0718767,1.90557e-18
5.42101e-19,0.1,0.0729186,1.93035e-18
7.53859e-19,0.1,0.0739604,1.93035e-18
9.65618e-19,0.1,0.0750023,1.93035e-18
-5.17205e-09,0.1,0.0750023,2.22037e-18
-5.17205e-09,0.1,0.0760443,2.22037e-18
-5.17205e-09,0.1,0.0770863,3.81769e-18
-5.17205e-09,0.1,0.0781282,3.81769e-18
-5.17205e-09,0.1,0.0791701,1.48528e-17
-5.17205e-09,0.1,0.0812545,1.48528e-17
-5.17205e-09,0.1,0.0833388,6.05137e-17
-5.17205e-09,0.1,0.0875099,6.05137e-17
-5.17205e-09,0.1,0.0916811,1.34377e-16
-5.17205e-09,0.1,0.0958527,1.34377e-16
-5.17205e-09,0.1,0.100024,8.958e-16
-5.17205e-09,0.1,0.108385,8.958e-16
-5.17205e-09,0.1,0.116746,3.15273e-16
-5.17205e-09,0.1,0.125111,3.15273e-16
-5.17205e-09,0.1,0.133476,8.88954e-17
