x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
7.6233e-19,0.125,-0.0875,1
8.74138e-19,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.2506e-19,0.125,-0.0760417,1
7.99599e-19,0.125,-0.075,1
8.87691e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.48677e-19,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1.00001
1.00289e-18,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.21572e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.93023e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
3.38813e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.82859e-19,0.125,-0.0510417,1
4.40457e-19,0.125,-0.05,1
2.20229e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.64124e-19,0.125,-0.0427083,1
-6.94567e-19,0.125,-0.0416667,1
-7.80964e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.01343e-19,0.125,-0.034375,1
-6.43745e-19,0.125,-0.0333333,1
-6.47133e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-5.42101e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,0.999997
-4.87891e-19,0.125,-0.0281251,0.999997
-5.42101e-19,0.125,-0.0270834,0.999997
-5.57348e-19,0.125,-0.0260417,0.999997
-5.72594e-19,0.125,-0.025,0.999997
-6.11558e-19,0.125,-0.0239583,0.999997
-6.50521e-19,0.125,-0.0229166,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177084,0.999999
3.04932e-20,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,0.999999
3.40507e-19,0.125,-0.0156251,1
