x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.54869e-19,-0.120833,1.00001
0.125,-7.09738e-19,-0.116667,1.00001
0.125,-7.09736e-19,-0.1125,1.00001
0.125,-7.09734e-19,-0.108333,1.00001
0.125,-7.09738e-19,-0.104166,1.00001
0.125,-7.09741e-19,-0.1,1.00001
0.125,-7.09741e-19,-0.0958333,1.00001
0.125,-7.09741e-19,-0.0916667,1.00001
0.125,-7.09741e-19,-0.0875,1.00001
0.125,-7.09741e-19,-0.0833333,1.00001
0.125,-7.09741e-19,-0.08125,1.00001
0.125,-7.09741e-19,-0.0791667,1.00001
0.125,-7.0974e-19,-0.0781251,1.00001
0.125,-7.09739e-19,-0.0770835,1.00001
0.125,-7.0974e-19,-0.0760418,1.00001
0.125,-7.09741e-19,-0.075,1.00001
0.125,-7.09742e-19,-0.0739584,1.00001
0.125,-7.09743e-19,-0.0729167,1.00001
0.125,-7.09743e-19,-0.071875,1.00001
0.125,-7.09742e-19,-0.0708333,1.00001
0.125,-7.09743e-19,-0.0697917,1.00001
0.125,-7.09744e-19,-0.0687501,1.00001
0.125,-7.09743e-19,-0.0677084,1.00001
0.125,-7.09742e-19,-0.0666667,1.00001
0.125,-7.09741e-19,-0.0656251,1.00001
0.125,-7.09741e-19,-0.0645834,1.00001
0.125,-7.09741e-19,-0.0635417,1.00001
0.125,-7.09741e-19,-0.0625,1.00001
0.125,-7.09741e-19,-0.0614584,1.00001
0.125,-7.09741e-19,-0.0604167,1.00001
0.125,-7.09742e-19,-0.059375,1.00001
0.125,-7.09743e-19,-0.0583333,1.00001
0.125,-7.09743e-19,-0.0572917,1.00001
0.125,-7.09743e-19,-0.05625,1.00001
0.125,-7.09743e-19,-0.0552084,1.00001
0.125,-7.09743e-19,-0.0541667,1.00001
0.125,-7.09744e-19,-0.0531251,1.00001
0.125,-7.09745e-19,-0.0520834,1.00001
0.125,-7.09745e-19,-0.0510417,1.00001
0.125,-7.09745e-19,-0.05,1
0.125,-7.09745e-19,-0.0489583,1
0.125,-7.09745e-19,-0.0479167,1
0.125,-7.09745e-19,-0.046875,1
0.125,-7.09745e-19,-0.0458333,1
0.125,-7.09745e-19,-0.0447916,1
0.125,-7.09745e-19,-0.04375,1
0.125,-7.09745e-19,-0.0427083,1
0.125,-7.09745e-19,-0.0416667,1
0.125,-7.09745e-19,-0.040625,1
0.125,-7.09745e-19,-0.0395834,1
0.125,-7.09745e-19,-0.0385417,1
0.125,-7.09745e-19,-0.0375,1
0.125,-7.09745e-19,-0.0364583,1
0.125,-7.09745e-19,-0.0354166,0.999999
0.125,-7.09745e-19,-0.034375,0.999999
0.125,-7.09745e-19,-0.0333333,0.99998
0.125,-7.09745e-19,-0.0322917,0.99998
0.125,5.16988e-26,-0.03125,0.999573
0.125,-7.09744e-19,-0.03125,0.99998
0.125,-2.04268e-19,-0.0302084,0.999573
0.125,-4.08536e-19,-0.0291667,0.992219
0.125,-4.08536e-19,-0.028125,0.992219
0.125,-4.08536e-19,-0.0270834,0.899625
0.125,-4.08536e-19,-0.0269753,0.899625
0.125,-4.08536e-19,-0.0268672,0.899626
0.125,-4.08536e-19,-0.0259336,0.899626
0.125,-4.08536e-19,-0.025,0.450613
0.125,-4.08536e-19,-0.0239583,0.450613
0.125,-4.08536e-19,-0.0229166,0.0613414
0.125,-4.08536e-19,-0.021875,0.0613414
0.125,-4.08536e-19,-0.0208333,0.00466559
0.125,-4.08536e-19,-0.0197917,0.00466559
0.125,-4.08536e-19,-0.01875,0.00100663
0.125,-4.08536e-19,-0.017934,0.00100663
0.125,-4.08536e-19,-0.017118,0.00100626
0.125,-4.08536e-19,-0.0168924,0.00100626
0.125,-4.08536e-19,-0.0166667,0.000248775
0.125,-4.08536e-19,-0.0161687,0.000248775
0.125,-4.08536e-19,-0.0156706,0.000248851
0.125,-4.08536e-19,-0.015127,0.000248851
0.125,-4.08536e-19,-0.0145834,5.59734e-05
0.125,-4.08536e-19,-0.0135417,5.59734e-05
0.125,-4.08536e-19,-0.0125,1.19211e-05
0.125,-4.08536e-19,-0.0114584,1.19211e-05
0.125,-4.08536e-19,-0.0104167,2.16045e-06
0.125,-4.08536e-19,-0.0102024,2.16045e-06
0.125,-4.08536e-19,-0.00998816,2.16091e-06
0.125,-4.08536e-19,-0.00916075,2.16091e-06
0.125,-4.08536e-19,-0.00833333,2.54722e-07
0.125,-4.08536e-19,-0.00729166,2.54722e-07
0.125,-4.08536e-19,-0.00625,4.91899e-08
0.125,-4.08536e-19,-0.00520833,4.91899e-08
0.125,-4.08536e-19,-0.00416667,7.41292e-09
0.125,-4.08536e-19,-0.003125,7.41292e-09
0.125,-4.08536e-19,-0.00208333,2.13517e-09
0.125,-4.08536e-19,-0.00104166,2.13517e-09
0.125,-4.08536e-19,2.70314e-11,1.13754e-09
0.125,-4.08536e-19,0.00104167,1.13754e-09
0.125,-4.08536e-19,0.00208333,1.13754e-09
0.125,0,0.00208333,9.97551e-10
0.125,-4.36319e-19,0.003125,9.97551e-10
0.125,-8.72638e-19,0.00416667,1.02885e-09
0.125,-8.72638e-19,0.00520833,1.02885e-09
0.125,-8.72638e-19,0.00625,1.20117e-09
0.125,-8.72638e-19,0.00729166,1.20117e-09
0.125,-8.72638e-19,0.00833333,1.464e-09
0.125,-8.72638e-19,0.00937501,1.464e-09
0.125,-8.72638e-19,0.0104167,1.56305e-09
0.125,-8.72638e-19,0.0114583,1.56305e-09
0.125,-8.72638e-19,0.0125,1.56882e-09
0.125,-8.72638e-19,0.0135417,1.56882e-09
0.125,-8.72638e-19,0.0145834,1.56097e-09
0.125,-8.72638e-19,0.015625,1.56097e-09
0.125,-8.72638e-19,0.0166667,1.54443e-09
0.125,-8.72638e-19,0.0177083,1.54443e-09
0.125,-8.72638e-19,0.01875,1.51166e-09
0.125,-8.72638e-19,0.0197916,1.51166e-09
0.125,-8.72638e-19,0.0208333,1.37998e-09
0.125,-8.72638e-19,0.021875,1.37998e-09
0.125,-8.72638e-19,0.0229166,1.04448e-09
0.125,-8.72638e-19,0.0239583,1.04448e-09
0.125,-8.72638e-19,0.025,1.06628e-09
0.125,-8.72638e-19,0.0260417,1.06628e-09
0.125,-8.72638e-19,0.0270834,3.90611e-09
