x,y,z,alpha.water
0.1,0,5.60932e-45,6.97114e-92
0.1,-2.72579e-19,0.0122369,6.97114e-92
0.1,-5.45158e-19,0.0244739,1.83087e-90
0.1,-5.45158e-19,0.0244845,1.83087e-90
0.1,-5.45158e-19,0.0244952,3.50496e-89
0.1,-5.70735e-19,0.037208,3.50496e-89
0.1,-5.96311e-19,0.0499209,1.33865e-87
0.1,-7.86047e-19,0.0647086,1.33865e-87
0.1,-9.75782e-19,0.0794962,5.50326e-92
0.1,-9.21572e-19,0.0873208,5.50326e-92
0.1,-8.67362e-19,0.0951454,7.42572e-89
0.1,-8.40257e-19,0.100946,7.42572e-89
0.0999999,4.76432e-08,0.106747,2.24894e-90
0.1,-8.13152e-19,0.106747,7.42572e-89
0.0999999,4.76432e-08,0.108616,2.24894e-90
0.0999999,4.76432e-08,0.110485,1.01103e-92
0.0999999,4.76432e-08,0.117739,1.01103e-92
0.0999999,4.76432e-08,0.124992,5.89247e-96
0.0999999,4.76432e-08,0.125068,5.89247e-96
0.0999999,4.76432e-08,0.125144,-1.4348e-97
