x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,1.51846e-92
9.56605e-19,0.1,0.0122369,1.51846e-92
1.91324e-18,0.1,0.0244739,2.47999e-91
1.91324e-18,0.1,0.0244748,2.47999e-91
1.91324e-18,0.1,0.0244757,2.17047e-93
2.20406e-18,0.1,0.0335893,2.17047e-93
2.49488e-18,0.1,0.042703,5.12795e-92
2.69079e-18,0.1,0.0463119,5.12795e-92
2.88669e-18,0.1,0.0499209,4.31581e-92
2.71728e-18,0.1,0.0647086,4.31581e-92
2.54788e-18,0.1,0.0794962,2.56208e-93
3.11708e-18,0.1,0.0873208,2.56208e-93
3.68629e-18,0.1,0.0951455,3.94429e-92
3.79471e-18,0.1,0.100965,3.94429e-92
3.90313e-18,0.1,0.106784,7.51274e-94
3.81588e-18,0.1,0.108634,7.51274e-94
3.72864e-18,0.1,0.110485,5.72667e-96
3.31529e-18,0.1,0.117738,5.72667e-96
2.90193e-18,0.1,0.124991,1.43139e-100
2.90024e-18,0.1,0.125075,1.43139e-100
2.89855e-18,0.1,0.125159,5.47589e-101
