x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.83476e-91
2.50907e-19,0.125,0.0122381,1.83476e-91
5.01788e-19,0.125,0.0244762,2.97254e-90
5.01801e-19,0.125,0.0244768,2.97254e-90
5.01814e-19,0.125,0.0244773,5.12795e-92
1.42487e-19,0.125,0.0372003,5.12795e-92
-2.1684e-19,0.125,0.0499232,4.31581e-92
-3.25261e-19,0.125,0.0502967,4.31581e-92
-4.33681e-19,0.125,0.0506701,8.4999e-90
-5.69206e-19,0.125,0.0650828,8.4999e-90
-7.04731e-19,0.125,0.0794956,4.11117e-92
-7.86047e-19,0.125,0.0873198,4.11117e-92
-8.67362e-19,0.125,0.0951441,1.08475e-91
-6.50521e-19,0.125,0.100972,1.08475e-91
-4.33681e-19,0.125,0.1068,1.77046e-91
-5.73441e-19,0.125,0.108641,1.77046e-91
-7.13202e-19,0.125,0.110483,2.53595e-93
-8.34327e-19,0.125,0.117737,2.53595e-93
-9.55453e-19,0.125,0.124991,1.99616e-98
-9.57147e-19,0.125,0.125083,1.99616e-98
-9.58841e-19,0.125,0.125175,2.91823e-98
