x,y,z,alpha.water
0.125,0,3.13553e-41,5.15378e-90
0.125,-1.28771e-18,0.0122381,5.15378e-90
0.125,-2.57542e-18,0.0244762,2.60736e-89
0.125,-2.57543e-18,0.024493,2.60736e-89
0.125,-2.57543e-18,0.0245098,5.34425e-88
0.125,-2.58876e-18,0.0372164,5.34425e-88
0.125,-2.60209e-18,0.049923,9.84539e-87
0.125,-2.54788e-18,0.0647102,9.84539e-87
0.125,-2.49366e-18,0.0794973,4.53801e-89
0.125,-2.6563e-18,0.0873218,4.53801e-89
0.125,-2.81893e-18,0.0951462,1.27488e-87
0.125,-2.71051e-18,0.100932,1.27488e-87
0.125,-2.60209e-18,0.106718,1.08796e-88
0.125,-2.62919e-18,0.108602,1.08796e-88
0.125,-2.6563e-18,0.110486,6.28314e-90
0.125,-2.62919e-18,0.117739,6.28314e-90
0.125,-2.60209e-18,0.124993,4.04519e-94
0.125,-2.71051e-18,0.125064,4.04519e-94
0.125,-2.81893e-18,0.125135,4.35045e-96
