x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.97955e-19,0.15,-0.104166,1
-1.17907e-18,0.15,-0.1,1
-1.24006e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.078125,1
-4.33681e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.0312501,1
-4.87891e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260416,1
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.99999
1.0842e-19,0.15,-0.00937502,0.99999
1.0842e-19,0.15,-0.00833333,0.999753
1.0842e-19,0.15,-0.00729167,0.999753
1.0842e-19,0.15,-0.00625,0.983998
0,0.15,-0.00520833,0.983998
-1.0842e-19,0.15,-0.00416667,0.763086
-2.71051e-19,0.15,-0.003125,0.763086
-4.33681e-19,0.15,-0.00208334,0.214903
-3.79471e-19,0.15,-0.00104167,0.214903
-3.25261e-19,0.15,1.4667e-11,0.0104433
-3.25261e-19,0.15,0.00104167,0.0104433
-3.25261e-19,0.15,0.00208334,0.000248827
-3.25261e-19,0.15,0.00312501,0.000248827
-3.25261e-19,0.15,0.00416667,3.74123e-05
-3.25261e-19,0.15,0.00520833,3.74123e-05
-3.25261e-19,0.15,0.00625,1.17119e-06
-4.33681e-19,0.15,0.00729166,1.17119e-06
-5.42101e-19,0.15,0.00833333,2.577e-07
-5.42101e-19,0.15,0.00937501,2.577e-07
-5.42101e-19,0.15,0.0104167,7.27593e-08
-4.33681e-19,0.15,0.0114583,7.27593e-08
-3.25261e-19,0.15,0.0125,5.74259e-09
-3.25261e-19,0.15,0.0135417,5.74259e-09
-3.25261e-19,0.15,0.0145833,1.40857e-10
-3.25261e-19,0.15,0.015625,1.40857e-10
-3.25261e-19,0.15,0.0166667,3.12063e-11
-2.71051e-19,0.15,0.0177083,3.12063e-11
-2.1684e-19,0.15,0.01875,7.59742e-12
-2.50722e-19,0.15,0.0197916,7.59742e-12
-2.84603e-19,0.15,0.0208333,8.91977e-13
-1.96512e-19,0.15,0.021875,8.91977e-13
