x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.04198e-19,-0.120833,1.00001
0.15,-2.08397e-19,-0.116667,1.00001
0.15,-2.08397e-19,-0.1125,1.00001
0.15,-2.08397e-19,-0.108333,1.00001
0.15,-2.08393e-19,-0.104167,1.00001
0.15,-2.0839e-19,-0.1,1.00001
0.15,-2.08387e-19,-0.0958334,1.00001
0.15,-2.08385e-19,-0.0916667,1.00001
0.15,-2.08385e-19,-0.0875,1.00001
0.15,-2.08385e-19,-0.0833333,1.00001
0.15,-2.08384e-19,-0.08125,1.00001
0.15,-2.08383e-19,-0.0791667,1.00001
0.15,-2.08381e-19,-0.078125,1.00001
0.15,-2.0838e-19,-0.0770833,1.00001
0.15,-2.08379e-19,-0.0760417,1.00001
0.15,-2.08378e-19,-0.075,1.00001
0.15,-2.08378e-19,-0.0739584,1.00001
0.15,-2.08378e-19,-0.0729168,1.00001
0.15,-2.08378e-19,-0.071875,1.00001
0.15,-2.08378e-19,-0.0708333,1.00001
0.15,-2.08379e-19,-0.0697917,1.00001
0.15,-2.0838e-19,-0.06875,1.00001
0.15,-2.08379e-19,-0.0677084,1.00001
0.15,-2.08378e-19,-0.0666667,1.00001
0.15,-2.08378e-19,-0.0656251,1.00001
0.15,-2.08378e-19,-0.0645834,1.00001
0.15,-2.08379e-19,-0.0635417,1.00001
0.15,-2.0838e-19,-0.0625,1.00001
0.15,-2.08379e-19,-0.0614583,1.00001
0.15,-2.08379e-19,-0.0604167,1.00001
0.15,-2.08379e-19,-0.059375,1.00001
0.15,-2.08379e-19,-0.0583333,1.00001
0.15,-2.08379e-19,-0.0572917,1.00001
0.15,-2.08379e-19,-0.0562501,1.00001
0.15,-2.08379e-19,-0.0552084,1.00001
0.15,-2.08378e-19,-0.0541667,1.00001
0.15,-2.08379e-19,-0.0531251,1.00001
0.15,-2.08379e-19,-0.0520834,1.00001
0.15,-2.08379e-19,-0.0510417,1.00001
0.15,-2.0838e-19,-0.05,1.00001
0.15,-2.0838e-19,-0.0489583,1.00001
0.15,-2.08379e-19,-0.0479166,1.00001
0.15,-2.0838e-19,-0.0468749,1.00001
0.15,-2.0838e-19,-0.0458333,1.00001
0.15,-2.0838e-19,-0.0447916,1.00001
0.15,-2.08381e-19,-0.04375,1.00001
0.15,-2.0838e-19,-0.0427083,1.00001
0.15,-2.0838e-19,-0.0416667,1.00001
0.15,-2.0838e-19,-0.040625,1.00001
0.15,-2.0838e-19,-0.0395834,1.00001
0.15,-2.0838e-19,-0.0385417,1.00001
0.15,-2.0838e-19,-0.0375,1.00001
0.15,-2.0838e-19,-0.0364583,1.00001
0.15,-2.0838e-19,-0.0354167,1.00001
0.15,-2.0838e-19,-0.034375,1.00001
0.15,-2.08381e-19,-0.0333333,1.00001
0.15,-2.0838e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-2.0838e-19,-0.03125,1.00001
0.15,2.98946e-19,-0.0307342,1.00001
0.15,2.08643e-08,-0.0303089,1.00001
0.15,5.97892e-19,-0.0302183,1.00001
0.15,2.08643e-08,-0.0297378,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.07094e-19,-0.028125,1.00001
0.15,6.14188e-19,-0.0270833,1.00001
0.15,6.14188e-19,-0.0260417,1.00001
0.15,6.14188e-19,-0.025,1.00001
0.15,6.14188e-19,-0.0239583,1.00001
0.15,6.14188e-19,-0.0229167,1.00001
0.15,6.14188e-19,-0.021875,1.00001
0.15,6.14188e-19,-0.0208333,1.00001
0.15,6.14188e-19,-0.0197916,1.00001
0.15,6.14188e-19,-0.01875,1.00001
0.15,6.14188e-19,-0.0177083,1.00001
0.15,6.14188e-19,-0.0166667,1.00001
0.15,6.14188e-19,-0.015625,1.00001
0.15,6.14188e-19,-0.0145834,1.00001
0.15,6.14188e-19,-0.0135417,1.00001
0.15,6.14188e-19,-0.0125,1
0.15,6.14188e-19,-0.0114584,1
0.15,6.14188e-19,-0.0104167,1
0.15,6.14188e-19,-0.00937502,1
0.15,6.14188e-19,-0.00833333,1
0.15,6.14188e-19,-0.00776559,1
0.15,6.14188e-19,-0.00719785,1
0.15,6.14188e-19,-0.00672392,1
0.15,6.14188e-19,-0.00625,1
0.15,6.14188e-19,-0.00520834,1
0.15,6.14188e-19,-0.00416667,1
0.15,6.14188e-19,-0.003125,1
0.15,6.14188e-19,-0.00208333,1
0.15,6.14188e-19,-0.00104166,1
0.15,6.14188e-19,2.23063e-11,1
0.15,6.14188e-19,0.00104167,1
0.15,6.14188e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.87872e-19,0.003125,1
0.15,-5.75745e-19,0.00416667,1
0.15,-5.75745e-19,0.00520833,1
0.15,-5.75745e-19,0.00625,1
0.15,-5.75745e-19,0.00729166,1
0.15,-5.75745e-19,0.00833333,0.999998
0.15,-5.75745e-19,0.00937501,0.999998
0.15,-5.75745e-19,0.0104167,0.99999
0.15,-5.75745e-19,0.0114583,0.99999
0.15,-5.75745e-19,0.0125,0.999948
0.15,-5.75745e-19,0.0135417,0.999948
0.15,-5.75745e-19,0.0145834,0.999727
0.15,-5.75745e-19,0.015625,0.999727
0.15,-5.75745e-19,0.0166667,0.998593
0.15,-5.75745e-19,0.0177083,0.998593
0.15,-5.75745e-19,0.01875,0.992325
0.15,-5.75745e-19,0.0193308,0.992325
0.15,-5.75745e-19,0.0199115,0.992323
0.15,-5.75745e-19,0.0203724,0.992323
0.15,-5.75745e-19,0.0208333,0.955181
0.15,-5.75745e-19,0.021875,0.955181
0.15,-5.75745e-19,0.0229167,0.721351
0.15,-5.75745e-19,0.0239583,0.721351
0.15,-5.75745e-19,0.025,0.214089
0.15,-5.75745e-19,0.0260417,0.214089
0.15,-5.75745e-19,0.0270833,0.0232543
0.15,-5.75745e-19,0.028125,0.0232543
0.15,-5.75745e-19,0.0291667,0.0058663
0.15,-5.75745e-19,0.0302083,0.0058663
0.15,-5.75745e-19,0.03125,0.00214975
0.15,-5.75745e-19,0.0316761,0.00214975
0.15,-5.75745e-19,0.0321022,0.00214792
0.15,-5.75745e-19,0.0327177,0.00214792
0.15,-5.75745e-19,0.0333333,0.000724409
0.15,-5.75745e-19,0.0341118,0.000724409
0.15,-5.75745e-19,0.0348904,0.000725761
0.15,-5.75745e-19,0.0351535,0.000725761
0.15,-5.75745e-19,0.0354167,0.000244611
0.15,-5.75745e-19,0.0364584,0.000244611
0.15,-5.75745e-19,0.0375,8.09426e-05
0.15,-5.75745e-19,0.0385417,8.09426e-05
0.15,-5.75745e-19,0.0395834,8.09426e-05
0.15,3.87741e-26,0.0395834,2.51558e-05
0.15,6.14193e-20,0.040625,2.51558e-05
0.15,1.22839e-19,0.0416667,7.16549e-06
0.15,1.22839e-19,0.0427084,7.16549e-06
0.15,1.22839e-19,0.0437501,1.85035e-06
0.15,1.22839e-19,0.0447918,1.85035e-06
0.15,1.22839e-19,0.0458334,4.68324e-07
0.15,1.22839e-19,0.0459443,4.68324e-07
0.15,1.22839e-19,0.0460552,4.80784e-07
0.15,1.22839e-19,0.0469859,4.80784e-07
0.15,1.22839e-19,0.0479167,1.4803e-07
0.15,1.22839e-19,0.0489584,1.4803e-07
0.15,1.22839e-19,0.05,4.9045e-08
0.15,1.22839e-19,0.0510417,4.9045e-08
0.15,1.22838e-19,0.0520834,1.36943e-08
0.15,1.22839e-19,0.0531251,1.36943e-08
0.15,1.22839e-19,0.0541667,5.00255e-09
0.15,1.22839e-19,0.0552084,5.00255e-09
0.15,1.22839e-19,0.05625,2.06354e-09
0.15,1.22839e-19,0.0572917,2.06354e-09
0.15,1.22839e-19,0.0583334,1.41263e-09
0.15,1.22839e-19,0.0593751,1.41263e-09
0.15,1.22839e-19,0.0604168,9.79071e-10
0.15,1.22839e-19,0.0614585,9.79071e-10
0.15,1.22839e-19,0.0625002,9.10498e-10
0.15,1.22839e-19,0.0635418,9.10498e-10
0.15,1.22839e-19,0.0645835,8.85511e-10
0.15,1.22838e-19,0.0656252,8.85511e-10
0.15,1.22838e-19,0.0666669,1.16292e-09
0.15,1.22838e-19,0.0677086,1.16292e-09
0.15,1.22838e-19,0.0687503,3.67825e-09
0.15,1.22838e-19,0.069792,3.67825e-09
0.15,1.22838e-19,0.0708338,1.41696e-08
0.15,1.22838e-19,0.0718755,1.41696e-08
0.15,1.22838e-19,0.0729172,1.5172e-08
0.15,1.22837e-19,0.0739589,1.5172e-08
0.15,1.22837e-19,0.0750006,6.96176e-09
0.15,1.22838e-19,0.0760423,6.96176e-09
0.15,1.22838e-19,0.077084,1.805e-09
0.15,1.22838e-19,0.0781258,1.805e-09
0.15,1.22837e-19,0.0791677,1.07116e-09
0.15,1.22838e-19,0.0812513,1.07116e-09
0.15,1.22839e-19,0.0833349,1.07508e-09
0.15,1.22842e-19,0.0875028,1.07508e-09
0.15,1.22844e-19,0.0916706,1.19456e-09
0.15,1.22842e-19,0.0958382,1.19456e-09
0.15,1.2284e-19,0.100006,1.95702e-09
0.15,1.22842e-19,0.103998,1.95702e-09
0.15,1.22844e-19,0.10799,9.4011e-09
0.15,1.22843e-19,0.11234,9.4011e-09
0.15,1.22843e-19,0.11669,9.4011e-09
0.15,8.37312e-08,0.116691,6.8622e-09
0.15,8.37312e-08,0.125035,6.8622e-09
0.15,8.37312e-08,0.133379,6.26849e-09
