x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.25179e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.25036e-18,-0.116667,1.00001
0.1,1.088e-19,-0.1125,1.00001
0.1,2.17601e-19,-0.108333,1.00001
0.1,2.17601e-19,-0.104166,1.00001
0.1,2.17601e-19,-0.1,1.00001
0.1,2.176e-19,-0.0958333,1.00001
0.1,2.17599e-19,-0.0916667,1.00001
0.1,2.176e-19,-0.0875,1.00001
0.1,2.17601e-19,-0.0833333,1.00001
0.1,2.17602e-19,-0.08125,1.00001
0.1,2.17603e-19,-0.0791667,1.00001
0.1,2.17603e-19,-0.078125,1.00001
0.1,2.17602e-19,-0.0770834,1.00001
0.1,2.17603e-19,-0.0760417,1.00001
0.1,2.17603e-19,-0.075,1.00001
0.1,2.17604e-19,-0.0739584,1.00001
0.1,2.17604e-19,-0.0729167,1.00001
0.1,2.17604e-19,-0.071875,1.00001
0.1,2.17604e-19,-0.0708333,1.00001
0.1,2.17604e-19,-0.0697917,1.00001
0.1,2.17605e-19,-0.06875,1.00001
0.1,2.17605e-19,-0.0677084,1.00001
0.1,2.17605e-19,-0.0666667,1.00001
0.1,2.17606e-19,-0.0656251,1.00001
0.1,2.17606e-19,-0.0645834,1.00001
0.1,2.17606e-19,-0.0635417,1.00001
0.1,2.17605e-19,-0.0625,1.00001
0.1,2.17606e-19,-0.0614584,1.00001
0.1,2.17606e-19,-0.0604167,1.00001
0.1,2.17605e-19,-0.059375,1.00001
0.1,2.17605e-19,-0.0583333,1.00001
0.1,2.17605e-19,-0.0572917,1.00001
0.1,2.17605e-19,-0.05625,1.00001
0.1,2.17605e-19,-0.0552084,1.00001
0.1,2.17605e-19,-0.0541667,1.00001
0.1,2.17605e-19,-0.0531251,1.00001
0.1,2.17605e-19,-0.0520834,1.00001
0.1,2.17605e-19,-0.0510417,1.00001
0.1,2.17605e-19,-0.05,1.00001
0.1,2.17605e-19,-0.0489583,1.00001
0.1,2.17606e-19,-0.0479167,1.00001
0.1,2.17606e-19,-0.046875,1.00001
0.1,2.17606e-19,-0.0458333,1.00001
0.1,2.17606e-19,-0.0447917,1.00001
0.1,2.17606e-19,-0.04375,1.00001
0.1,2.17606e-19,-0.0427084,1.00001
0.1,2.17606e-19,-0.0416667,1.00001
0.1,2.17606e-19,-0.040625,1.00001
0.1,2.17606e-19,-0.0395834,1.00001
0.1,2.17606e-19,-0.0385417,1.00001
0.1,2.17606e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,8.88215e-21,-0.0364583,1.00001
0.1,1.77643e-20,-0.0354167,1.00001
0.1,1.77643e-20,-0.034375,1.00001
0.1,1.77643e-20,-0.0333333,1
0.1,1.77643e-20,-0.0322916,1
0.1,1.77643e-20,-0.03125,1
0.1,1.77643e-20,-0.0302083,1
0.1,1.77643e-20,-0.0291667,1
0.1,1.77643e-20,-0.028125,1
0.1,1.77643e-20,-0.0270834,1
0.1,1.77643e-20,-0.0260417,1
0.1,1.77643e-20,-0.025,1
0.1,1.77643e-20,-0.0239583,1
0.1,1.77643e-20,-0.0229167,1
0.1,1.77643e-20,-0.021875,1
0.1,1.77643e-20,-0.0208333,1
0.1,1.77643e-20,-0.0197916,1
0.1,1.77643e-20,-0.01875,1
0.1,1.77643e-20,-0.0177083,1
0.1,1.77643e-20,-0.0166667,1
0.1,1.77643e-20,-0.015625,1
0.1,1.77643e-20,-0.0145834,1
0.1,1.77643e-20,-0.0135417,1
0.1,1.77643e-20,-0.0125,1
0.1,1.77643e-20,-0.0114583,1
0.1,1.77643e-20,-0.0104167,1
0.1,1.77643e-20,-0.00937501,1
0.1,1.77643e-20,-0.00833333,1
0.1,1.77643e-20,-0.00729166,1
0.1,1.77643e-20,-0.00625,1
0.1,1.77643e-20,-0.0059516,1
0.1,1.77643e-20,-0.0056532,1
0.1,1.77643e-20,-0.00490993,1
0.1,1.77643e-20,-0.00416667,1
0.1,1.77643e-20,-0.00395288,1
0.1,1.77643e-20,-0.00373909,1
0.1,1.77643e-20,-0.00291121,1
0.1,1.77643e-20,-0.00208333,1
0.1,1.77643e-20,-0.00104166,1
0.1,1.77643e-20,9.41377e-11,1
0.1,1.77643e-20,0.00104167,1
0.1,1.77643e-20,0.00208334,1
0.1,1.77643e-20,0.003125,1
0.1,1.77643e-20,0.00416667,1
0.1,1.77643e-20,0.00520833,1
0.1,1.77643e-20,0.00625,0.999997
0.1,1.77643e-20,0.00729166,0.999997
0.1,1.77643e-20,0.00833333,0.999997
0.1,-1.00974e-28,0.00833333,0.99996
0.1,-1.41748e-19,0.00846248,0.99996
0.1,-2.83495e-19,0.00859162,0.99996
0.1,-2.83495e-19,0.00950416,0.99996
0.1,-2.83495e-19,0.0104167,0.999345
0.1,-2.83495e-19,0.0114583,0.999345
0.1,-2.83495e-19,0.0125,0.98856
0.1,-2.83495e-19,0.0135417,0.98856
0.1,-2.83495e-19,0.0145833,0.846428
0.1,-2.83495e-19,0.015625,0.846428
0.1,-2.83495e-19,0.0166667,0.327907
0.1,-2.83495e-19,0.0177083,0.327907
0.1,-2.83495e-19,0.01875,0.0310194
0.1,-2.83495e-19,0.0197916,0.0310194
0.1,-2.83495e-19,0.0208333,0.00267307
0.1,-2.83495e-19,0.021875,0.00267307
0.1,-2.83495e-19,0.0229167,0.00062861
0.1,-2.83495e-19,0.0239583,0.00062861
0.1,-2.83495e-19,0.025,0.00014529
0.1,-2.83495e-19,0.0260417,0.00014529
0.1,-2.83495e-19,0.0270834,3.1695e-05
0.1,-2.83495e-19,0.028125,3.1695e-05
0.1,-2.83495e-19,0.0291667,6.71979e-06
0.1,-2.83495e-19,0.0302083,6.71979e-06
0.1,-2.83495e-19,0.03125,1.36485e-06
0.1,-2.83495e-19,0.0322917,1.36485e-06
0.1,-2.83495e-19,0.0333334,2.58059e-07
0.1,-2.83495e-19,0.034375,2.58059e-07
0.1,-2.83495e-19,0.0354167,3.65097e-08
0.1,-2.83495e-19,0.0364584,3.65097e-08
0.1,-2.83495e-19,0.0375,6.33217e-09
0.1,-2.83495e-19,0.0385417,6.33217e-09
0.1,-2.83495e-19,0.0395834,6.33217e-09
0.1,0,0.0395834,2.71006e-09
0.1,-1.50208e-19,0.040625,2.71006e-09
0.1,-3.00416e-19,0.0416667,1.99065e-09
0.1,-3.00416e-19,0.0427084,1.99065e-09
0.1,-3.00416e-19,0.04375,2.52258e-09
0.1,-3.00416e-19,0.0447917,2.52258e-09
0.1,-3.00416e-19,0.0458334,4.07514e-09
0.1,-3.00416e-19,0.0468751,4.07514e-09
0.1,-3.00416e-19,0.0479168,4.24825e-09
0.1,-3.00416e-19,0.0489585,4.24825e-09
0.1,-3.00416e-19,0.0500002,4.24662e-09
0.1,-3.00416e-19,0.0510419,4.24662e-09
0.1,-3.00416e-19,0.0520836,3.64597e-09
0.1,-3.00416e-19,0.0531252,3.64597e-09
0.1,-3.00416e-19,0.0541669,1.75135e-09
0.1,-3.00416e-19,0.0552086,1.75135e-09
0.1,-3.00416e-19,0.0562504,7.60718e-10
0.1,-3.00416e-19,0.0572921,7.60718e-10
0.1,-3.00416e-19,0.0583338,6.62273e-10
0.1,-3.00416e-19,0.0593755,6.62273e-10
0.1,-3.00416e-19,0.0604173,6.58191e-10
0.1,-3.00416e-19,0.061459,6.58191e-10
0.1,-3.00416e-19,0.0625007,6.8722e-10
0.1,-3.00416e-19,0.0635425,6.8722e-10
0.1,-3.00416e-19,0.0645843,2.79689e-09
0.1,-3.00416e-19,0.065626,2.79689e-09
0.1,-3.00416e-19,0.0666678,2.1049e-08
0.1,-3.00416e-19,0.0677096,2.1049e-08
0.1,-3.00416e-19,0.0687515,8.50243e-08
0.1,-3.00416e-19,0.0697932,8.50243e-08
0.1,-3.00417e-19,0.070835,9.46309e-08
0.1,-3.00417e-19,0.0718769,9.46309e-08
0.1,-3.00417e-19,0.0729189,9.49862e-08
0.1,-3.00417e-19,0.0739607,9.49862e-08
0.1,-3.00418e-19,0.0750026,9.50593e-08
