x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.89334e-19,0.125,-0.0958334,1
1.32815e-18,0.125,-0.0916667,1
1.28071e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.26716e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.1994e-18,0.125,-0.0760418,1
1.3146e-18,0.125,-0.075,1
1.41624e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.15705e-18,0.125,-0.0677084,1
1.01305e-18,0.125,-0.0666667,1
1.04863e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.64494e-18,0.125,-0.059375,1
1.77199e-18,0.125,-0.0583333,1
1.53652e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.83806e-18,0.125,-0.0510417,1
1.9414e-18,0.125,-0.05,1
2.0549e-18,0.125,-0.0489584,1
2.1684e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.70204e-18,0.125,-0.0427084,1
2.80198e-18,0.125,-0.0416667,1
2.81046e-18,0.125,-0.0406251,1
2.81893e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354167,1
3.75236e-18,0.125,-0.034375,1
3.81842e-18,0.125,-0.0333333,1
3.86078e-18,0.125,-0.0322917,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302084,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,1
3.90482e-18,0.125,-0.0260417,1
3.90652e-18,0.125,-0.025,1
3.90482e-18,0.125,-0.0239584,1
3.90313e-18,0.125,-0.0229167,1
3.79471e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197917,1
3.68629e-18,0.125,-0.01875,1
3.69137e-18,0.125,-0.0177084,1
3.69645e-18,0.125,-0.0166667,1
3.69137e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145834,1
3.68629e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999999
3.68629e-18,0.125,-0.0114584,0.999999
3.68629e-18,0.125,-0.0104167,0.999994
3.57787e-18,0.125,-0.00937502,0.999994
3.46945e-18,0.125,-0.00833333,0.999994
-2.30393e-19,0.125,-0.00833333,0.999944
1.01644e-19,0.125,-0.00729167,0.999944
4.33681e-19,0.125,-0.00625,0.999094
4.33681e-19,0.125,-0.00520834,0.999094
4.33681e-19,0.125,-0.00416667,0.98547
4.33681e-19,0.125,-0.003125,0.98547
4.33681e-19,0.125,-0.00208333,0.822518
3.60836e-19,0.125,-0.00104166,0.822518
2.87991e-19,0.125,4.35941e-11,0.29302
2.52416e-19,0.125,0.00104167,0.29302
2.1684e-19,0.125,0.00208334,0.0402282
2.1684e-19,0.125,0.00312501,0.0402282
2.1684e-19,0.125,0.00416667,0.00464429
2.1684e-19,0.125,0.00520834,0.00464429
2.1684e-19,0.125,0.00625,0.000148495
1.40607e-19,0.125,0.00729167,0.000148495
6.43745e-20,0.125,0.00833333,4.37916e-06
1.40607e-19,0.125,0.00937502,4.37916e-06
2.1684e-19,0.125,0.0104167,5.14104e-07
2.1684e-19,0.125,0.0114584,5.14104e-07
2.1684e-19,0.125,0.0125,8.89388e-08
2.1684e-19,0.125,0.0135417,8.89388e-08
