x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.50572e-19,-0.120834,1.00001
0.15,-3.01147e-19,-0.116667,1.00001
0.15,-3.01148e-19,-0.1125,1.00001
0.15,-3.01148e-19,-0.108333,1.00001
0.15,-3.01149e-19,-0.104166,1.00001
0.15,-3.0115e-19,-0.1,1.00001
0.15,-3.01148e-19,-0.0958334,1.00001
0.15,-3.01147e-19,-0.0916667,1.00001
0.15,-3.01145e-19,-0.0875,1.00001
0.15,-3.01143e-19,-0.0833333,1.00001
0.15,-3.01145e-19,-0.08125,1.00001
0.15,-3.01148e-19,-0.0791667,1.00001
0.15,-3.01148e-19,-0.0781251,1.00001
0.15,-3.01148e-19,-0.0770836,1.00001
0.15,-3.0115e-19,-0.0760418,1.00001
0.15,-3.01153e-19,-0.075,1.00001
0.15,-3.01154e-19,-0.0739584,1.00001
0.15,-3.01155e-19,-0.0729168,1.00001
0.15,-3.01155e-19,-0.071875,1.00001
0.15,-3.01154e-19,-0.0708333,1.00001
0.15,-3.01152e-19,-0.0697917,1.00001
0.15,-3.01151e-19,-0.0687501,1.00001
0.15,-3.01151e-19,-0.0677084,1.00001
0.15,-3.01151e-19,-0.0666667,1.00001
0.15,-3.01151e-19,-0.065625,1.00001
0.15,-3.01151e-19,-0.0645834,1.00001
0.15,-3.01149e-19,-0.0635417,1.00001
0.15,-3.01148e-19,-0.0625,1.00001
0.15,-3.01148e-19,-0.0614583,1.00001
0.15,-3.01148e-19,-0.0604167,1.00001
0.15,-3.01149e-19,-0.059375,1.00001
0.15,-3.01149e-19,-0.0583333,1.00001
0.15,-3.01149e-19,-0.0572917,1.00001
0.15,-3.0115e-19,-0.0562501,1.00001
0.15,-3.0115e-19,-0.0552084,1.00001
0.15,-3.0115e-19,-0.0541667,1.00001
0.15,-3.0115e-19,-0.053125,1.00001
0.15,-3.0115e-19,-0.0520834,1.00001
0.15,-3.01151e-19,-0.0510417,1.00001
0.15,-3.01151e-19,-0.05,1.00001
0.15,-3.01151e-19,-0.0489583,1.00001
0.15,-3.01152e-19,-0.0479167,1.00001
0.15,-3.01151e-19,-0.046875,1.00001
0.15,-3.01151e-19,-0.0458333,1.00001
0.15,-3.01151e-19,-0.0447916,1.00001
0.15,-3.01151e-19,-0.04375,1.00001
0.15,-3.01151e-19,-0.0427083,1.00001
0.15,-3.01151e-19,-0.0416667,1.00001
0.15,-3.01151e-19,-0.040625,1.00001
0.15,-3.01151e-19,-0.0395833,1.00001
0.15,-3.01151e-19,-0.0385417,1.00001
0.15,-3.01151e-19,-0.0375,1.00001
0.15,-3.01152e-19,-0.0364583,1.00001
0.15,-3.01152e-19,-0.0354167,1.00001
0.15,-3.01152e-19,-0.034375,1.00001
0.15,-3.01151e-19,-0.0333333,1.00001
0.15,-3.01151e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.01151e-19,-0.03125,1.00001
0.15,-1.37628e-19,-0.0302084,1.00001
0.15,-2.75256e-19,-0.0291667,1.00001
0.15,-2.75256e-19,-0.0281251,1.00001
0.15,-2.75256e-19,-0.0270834,1.00001
0.15,-2.75256e-19,-0.0260417,1.00001
0.15,-2.75256e-19,-0.025,1.00001
0.15,-2.75256e-19,-0.0239583,1.00001
0.15,-2.75256e-19,-0.0229167,1.00001
0.15,-2.75256e-19,-0.0220732,1.00001
0.15,-2.75256e-19,-0.0212298,1.00001
0.15,-2.75256e-19,-0.0210316,1.00001
0.15,-2.75256e-19,-0.0208333,1.00001
0.15,-2.75256e-19,-0.0207284,1.00001
0.15,-2.75256e-19,-0.0206235,1.00001
0.15,-2.75256e-19,-0.0196867,1.00001
0.15,-2.75256e-19,-0.01875,1.00001
0.15,-2.75256e-19,-0.0177084,1.00001
0.15,-2.75256e-19,-0.0166667,1.00001
0.15,-2.75256e-19,-0.015625,1.00001
0.15,-2.75256e-19,-0.0145834,1.00001
0.15,-2.75256e-19,-0.0135417,1.00001
0.15,-2.75256e-19,-0.0125,1.00001
0.15,-2.75256e-19,-0.0114584,1.00001
0.15,-2.75256e-19,-0.0104167,1.00001
0.15,-2.75256e-19,-0.00937502,1.00001
0.15,-2.75256e-19,-0.00833333,1.00001
0.15,-2.75256e-19,-0.00729165,1.00001
0.15,-2.75256e-19,-0.00624998,1
0.15,-2.75256e-19,-0.00520832,1
0.15,-2.75256e-19,-0.00416667,1
0.15,-2.75256e-19,-0.003125,1
0.15,-2.75256e-19,-0.00208333,1
0.15,-2.75256e-19,-0.00104166,1
0.15,-2.75256e-19,3.0692e-11,0.999999
0.15,-2.75256e-19,0.00104167,0.999999
0.15,-2.75256e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999995
0.15,-1.869e-19,0.003125,0.999995
0.15,-3.73801e-19,0.00416667,0.999975
0.15,-3.73801e-19,0.00520832,0.999975
0.15,-3.73801e-19,0.00624998,0.999897
0.15,-3.73801e-19,0.00729165,0.999897
0.15,-3.73801e-19,0.00833333,0.999629
0.15,-3.73801e-19,0.00937501,0.999629
0.15,-3.73801e-19,0.0104167,0.998711
0.15,-3.73801e-19,0.0114583,0.998711
0.15,-3.73801e-19,0.0125,0.995919
0.15,-3.73801e-19,0.0135417,0.995919
0.15,-3.73801e-19,0.0145834,0.983685
0.15,-3.73801e-19,0.015625,0.983685
0.15,-3.73801e-19,0.0166667,0.828094
0.15,-3.73801e-19,0.0177083,0.828094
0.15,-3.73801e-19,0.01875,0.316001
0.15,-3.73801e-19,0.0197916,0.316001
0.15,-3.73801e-19,0.0208333,0.0481694
0.15,-3.73801e-19,0.021875,0.0481694
0.15,-3.73801e-19,0.0229167,0.00720764
0.15,-3.73801e-19,0.0239583,0.00720764
0.15,-3.73801e-19,0.025,0.000686544
0.15,-3.73801e-19,0.0260417,0.000686544
0.15,-3.73801e-19,0.0270834,4.37309e-05
0.15,-3.73801e-19,0.028125,4.37309e-05
0.15,-3.73801e-19,0.0291667,1.68626e-06
0.15,-3.73801e-19,0.0302083,1.68626e-06
0.15,-3.73801e-19,0.03125,6.51952e-08
0.15,-3.73801e-19,0.0322916,6.51952e-08
0.15,-3.73801e-19,0.0333333,1.48183e-08
0.15,-3.73801e-19,0.034375,1.48183e-08
0.15,-3.73801e-19,0.0354167,6.83544e-09
0.15,-3.73801e-19,0.0364584,6.83544e-09
0.15,-3.73801e-19,0.0375,6.83544e-09
0.15,2.58494e-26,0.0375,3.31859e-09
0.15,-8.51311e-21,0.0385417,3.31859e-09
0.15,-1.70262e-20,0.0395833,1.86436e-09
0.15,-1.70263e-20,0.040625,1.86436e-09
0.15,-1.70263e-20,0.0416667,1.46565e-09
0.15,-1.70263e-20,0.0427084,1.46565e-09
0.15,-1.70263e-20,0.0437501,1.46278e-09
0.15,-1.70263e-20,0.0447917,1.46278e-09
0.15,-1.70263e-20,0.0458334,1.31466e-09
0.15,-1.70263e-20,0.0468751,1.31466e-09
0.15,-1.70263e-20,0.0479168,1.10719e-09
0.15,-1.70263e-20,0.0489584,1.10719e-09
0.15,-1.70263e-20,0.0500001,1.07198e-09
0.15,-1.70263e-20,0.0510418,1.07198e-09
0.15,-1.70264e-20,0.0520835,1.07085e-09
0.15,-1.70264e-20,0.0531251,1.07085e-09
0.15,-1.70264e-20,0.0541668,9.7679e-10
0.15,-1.70264e-20,0.0552084,9.7679e-10
0.15,-1.70263e-20,0.0562501,8.97336e-10
0.15,-1.70263e-20,0.0572918,8.97336e-10
0.15,-1.70262e-20,0.0583335,8.40303e-10
0.15,-1.70262e-20,0.0593752,8.40303e-10
0.15,-1.70262e-20,0.0604169,7.63677e-10
0.15,-1.70262e-20,0.0614585,7.63677e-10
0.15,-1.70262e-20,0.0625002,6.77831e-10
0.15,-1.70263e-20,0.0635419,6.77831e-10
0.15,-1.70264e-20,0.0645837,5.98096e-10
0.15,-1.70264e-20,0.0656254,5.98096e-10
0.15,-1.70264e-20,0.0666671,5.24883e-10
0.15,-1.70262e-20,0.0677088,5.24883e-10
0.15,-1.70261e-20,0.0687506,4.66608e-10
0.15,-1.70259e-20,0.0697922,4.66608e-10
0.15,-1.70257e-20,0.0708339,4.27223e-10
0.15,-1.70256e-20,0.0718757,4.27223e-10
0.15,-1.70255e-20,0.0729175,4.02941e-10
0.15,-1.70259e-20,0.0739592,4.02941e-10
0.15,-1.70263e-20,0.0750009,3.87954e-10
0.15,-1.70258e-20,0.0760427,3.87954e-10
0.15,-1.70252e-20,0.0770846,3.78257e-10
0.15,-1.70252e-20,0.0781263,3.78257e-10
0.15,-1.70252e-20,0.079168,3.69343e-10
0.15,-1.70253e-20,0.0812517,3.69343e-10
0.15,-1.70254e-20,0.0833355,3.61022e-10
0.15,-1.7025e-20,0.087504,3.61022e-10
0.15,-1.70246e-20,0.0916726,3.42579e-10
0.15,-1.70257e-20,0.095842,3.42579e-10
0.15,-1.70267e-20,0.100011,2.29385e-09
0.15,-1.70265e-20,0.101821,2.29385e-09
0.15,-1.70264e-20,0.10363,2.5435e-09
0.15,-1.70278e-20,0.110165,2.5435e-09
0.15,-1.70292e-20,0.1167,2.5435e-09
0.15,8.37312e-08,0.1167,2.14602e-09
0.15,8.37312e-08,0.125048,2.14602e-09
0.15,8.37312e-08,0.133396,2.6325e-09
