x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.64274e-19,0.15,-0.0760417,1
4.20128e-19,0.15,-0.075,1
1.55854e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.47033e-19,0.15,-0.0677084,1
9.35124e-19,0.15,-0.0666667,1
7.38613e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.92823e-19,0.15,-0.059375,1
7.18284e-19,0.15,-0.0583333,1
8.47033e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.7415e-18,0.15,-0.0510417,1
1.74828e-18,0.15,-0.05,1
1.68729e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,0.999999
1.04354e-18,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999999
9.21572e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
6.64074e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
6.09864e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.0822e-19,0.15,-0.0260417,1
4.74338e-19,0.15,-0.025,1
5.0822e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
6.57298e-19,0.15,-0.0177083,1
4.47233e-19,0.15,-0.0166667,1
4.40457e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999996
-2.23617e-19,0.15,-0.00937499,0.999996
-9.48677e-20,0.15,-0.00833333,0.999705
-1.55854e-19,0.15,-0.00729166,0.999705
-2.1684e-19,0.15,-0.00625,0.979576
-2.1684e-19,0.15,-0.00520833,0.979576
-2.1684e-19,0.15,-0.00416667,0.716369
-2.1684e-19,0.15,-0.00312498,0.716369
-2.1684e-19,0.15,-0.00208329,0.154243
-2.03288e-19,0.15,-0.00104165,0.154243
-1.89735e-19,0.15,1.41011e-11,0.00566225
-2.03288e-19,0.15,0.00104165,0.00566225
-2.1684e-19,0.15,0.00208329,2.98667e-05
-2.1684e-19,0.15,0.00312498,2.98667e-05
-2.1684e-19,0.15,0.00416667,4.12142e-07
-2.1684e-19,0.15,0.00520833,4.12142e-07
-2.1684e-19,0.15,0.00625,4.61885e-08
-1.76183e-19,0.15,0.00729166,4.61885e-08
-1.35525e-19,0.15,0.00833333,5.86379e-09
-1.21973e-19,0.15,0.00937499,5.86379e-09
-1.0842e-19,0.15,0.0104166,1.00614e-09
-5.42101e-20,0.15,0.0114583,1.00614e-09
0,0.15,0.0125,1.92307e-10
5.42101e-20,0.15,0.0135417,1.92307e-10
1.0842e-19,0.15,0.0145833,1.6759e-11
1.89735e-19,0.15,0.015625,1.6759e-11
2.71051e-19,0.15,0.0166667,2.6154e-12
8.13152e-20,0.15,0.0177083,2.6154e-12
-1.0842e-19,0.15,0.01875,6.97801e-13
-1.6263e-19,0.15,0.0197916,6.97801e-13
-2.1684e-19,0.15,0.0208333,6.79136e-13
-2.1684e-19,0.15,0.021875,6.79136e-13
-2.1684e-19,0.15,0.0229166,7.72143e-13
-2.23617e-19,0.15,0.0239583,7.72143e-13
-2.30393e-19,0.15,0.025,8.38828e-13
-3.32037e-19,0.15,0.0260417,8.38828e-13
-4.33681e-19,0.15,0.0270834,8.15372e-13
-4.33681e-19,0.15,0.028125,8.15372e-13
-4.33681e-19,0.15,0.0291667,7.40203e-13
-4.33681e-19,0.15,0.0302084,7.40203e-13
-4.33681e-19,0.15,0.03125,6.46385e-13
-3.79471e-19,0.15,0.0322917,6.46385e-13
-3.25261e-19,0.15,0.0333333,5.80203e-13
-4.33681e-19,0.15,0.034375,5.80203e-13
-5.42101e-19,0.15,0.0354166,6.12081e-13
-3.79471e-19,0.15,0.0364583,6.12081e-13
-2.1684e-19,0.15,0.0375,1.01171e-12
-3.79471e-19,0.15,0.0385417,1.01171e-12
-5.42101e-19,0.15,0.0395834,3.08812e-12
-5.01444e-19,0.15,0.040625,3.08812e-12
-4.60786e-19,0.15,0.0416667,8.62682e-12
-6.09864e-19,0.15,0.0427084,8.62682e-12
-7.58942e-19,0.15,0.04375,1.79794e-11
-7.04731e-19,0.15,0.0447917,1.79794e-11
-6.50521e-19,0.15,0.0458333,2.95035e-11
