x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.42503e-19,-0.123998,1.00001
0.1,8.85006e-19,-0.122996,1.00001
0.1,8.85006e-19,-0.119832,1.00001
0.1,8.85006e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.88441e-19,-0.1125,1.00001
0.1,-3.76882e-19,-0.108333,1.00001
0.1,-3.76881e-19,-0.104167,1.00001
0.1,-3.76881e-19,-0.1,1.00001
0.1,-3.76882e-19,-0.0958334,1.00001
0.1,-3.76883e-19,-0.0916667,1.00001
0.1,-3.76883e-19,-0.0875,1.00001
0.1,-3.76882e-19,-0.0833333,1.00001
0.1,-3.76883e-19,-0.08125,1.00001
0.1,-3.76884e-19,-0.0791667,1.00001
0.1,-3.76883e-19,-0.078125,1.00001
0.1,-3.76883e-19,-0.0770834,1.00001
0.1,-3.76882e-19,-0.0760417,1.00001
0.1,-3.76882e-19,-0.075,1.00001
0.1,-3.76882e-19,-0.0739583,1.00001
0.1,-3.76882e-19,-0.0729167,1.00001
0.1,-3.76882e-19,-0.071875,1.00001
0.1,-3.76882e-19,-0.0708333,1.00001
0.1,-3.76882e-19,-0.0697916,1.00001
0.1,-3.76882e-19,-0.06875,1.00001
0.1,-3.76882e-19,-0.0677084,1.00001
0.1,-3.76882e-19,-0.0666667,1.00001
0.1,-3.76882e-19,-0.065625,1.00001
0.1,-3.76882e-19,-0.0645834,1.00001
0.1,-3.76882e-19,-0.0635417,1.00001
0.1,-3.76882e-19,-0.0625,1.00001
0.1,-3.76882e-19,-0.0614583,1.00001
0.1,-3.76882e-19,-0.0604167,1.00001
0.1,-3.76882e-19,-0.059375,1.00001
0.1,-3.76882e-19,-0.0583333,1.00001
0.1,-3.76882e-19,-0.0572916,1.00001
0.1,-3.76882e-19,-0.05625,1.00001
0.1,-3.76882e-19,-0.0552083,1.00001
0.1,-3.76882e-19,-0.0541667,1.00001
0.1,-3.76882e-19,-0.053125,1.00001
0.1,-3.76882e-19,-0.0520834,1.00001
0.1,-3.76882e-19,-0.0510417,1.00001
0.1,-3.76882e-19,-0.05,1.00001
0.1,-3.76882e-19,-0.0489583,1.00001
0.1,-3.76882e-19,-0.0479167,1.00001
0.1,-3.76882e-19,-0.046875,1.00001
0.1,-3.76882e-19,-0.0458333,1.00001
0.1,-3.76882e-19,-0.0447916,1.00001
0.1,-3.76882e-19,-0.04375,1.00001
0.1,-3.76882e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.76882e-19,-0.0416667,1.00001
0.1,-1.32077e-19,-0.040625,1.00001
0.1,-2.64155e-19,-0.0395834,1.00001
0.1,-2.64155e-19,-0.0385417,1.00001
0.1,-2.64155e-19,-0.0375,1.00001
0.1,-2.64155e-19,-0.0364583,1.00001
0.1,-2.64155e-19,-0.0354167,1.00001
0.1,-2.64155e-19,-0.034375,1.00001
0.1,-2.64155e-19,-0.0333333,1.00001
0.1,-2.64155e-19,-0.0322916,1.00001
0.1,-2.64155e-19,-0.03125,1
0.1,-2.64155e-19,-0.0302083,1
0.1,-2.64155e-19,-0.0291667,1
0.1,-2.64155e-19,-0.028125,1
0.1,-2.64155e-19,-0.0270834,1
0.1,-2.64155e-19,-0.0260417,1
0.1,-2.64155e-19,-0.025,1
0.1,-2.64155e-19,-0.0239583,1
0.1,-2.64155e-19,-0.0229167,1
0.1,-2.64155e-19,-0.021875,1
0.1,-2.64155e-19,-0.0208333,1
0.1,-2.64155e-19,-0.0197916,1
0.1,-2.64155e-19,-0.01875,1
0.1,-2.64155e-19,-0.0177083,1
0.1,-2.64155e-19,-0.0166667,1
0.1,-2.64155e-19,-0.015625,1
0.1,-2.64155e-19,-0.0145834,1
0.1,-2.64155e-19,-0.0135417,1
0.1,-2.64155e-19,-0.0125,1
0.1,-2.64155e-19,-0.0114583,1
0.1,-2.64155e-19,-0.0104167,1
0.1,-2.64155e-19,-0.00937502,1
0.1,-2.64155e-19,-0.00833333,1
0.1,-2.64155e-19,-0.00729167,1
0.1,-2.64155e-19,-0.00625,0.999999
0.1,-2.64155e-19,-0.00520833,0.999999
0.1,-2.64155e-19,-0.00416667,0.999994
0.1,-2.64155e-19,-0.003125,0.999994
0.1,-2.64155e-19,-0.00208333,0.999965
0.1,-2.64155e-19,-0.00104166,0.999965
0.1,-2.64155e-19,1.03874e-10,0.999817
0.1,-2.64155e-19,0.00104167,0.999817
0.1,-2.64155e-19,0.00208334,0.999167
0.1,-2.64155e-19,0.00312501,0.999167
0.1,-2.64155e-19,0.00416667,0.994208
0.1,-2.64155e-19,0.00520834,0.994208
0.1,-2.64155e-19,0.00625,0.889881
0.1,-2.64155e-19,0.00700434,0.889881
0.1,2.08335e-08,0.00764537,0.889885
0.1,-2.64155e-19,0.00775867,0.889881
0.1,2.08335e-08,0.00798935,0.889885
0.1,2.08335e-08,0.00833333,0.366205
0.1,2.08335e-08,0.00937501,0.366205
0.1,2.08335e-08,0.0104167,0.0298263
0.1,2.08335e-08,0.0114583,0.0298263
0.1,2.08335e-08,0.0125,0.000783016
0.1,2.08335e-08,0.0135417,0.000783016
0.1,2.08335e-08,0.0145833,2.32161e-05
0.1,2.08335e-08,0.015625,2.32161e-05
0.1,2.08335e-08,0.0166667,2.44417e-06
