x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.5401e-19,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-1.28749e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
3.04932e-20,0.15,-0.0760417,1
1.69407e-19,0.15,-0.075,1
-7.7927e-20,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.49078e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-2.57498e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.11708e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.91179e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-5.18384e-19,0.15,-0.034375,1
-2.77827e-19,0.15,-0.0333333,1
-3.55754e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.0312501,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-3.86247e-19,0.15,-0.0260417,1
-2.30393e-19,0.15,-0.025,0.999999
-1.69407e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999998
-1.0842e-19,0.15,-0.021875,0.999998
-1.0842e-19,0.15,-0.0208333,0.999998
-2.71051e-19,0.15,-0.0208333,0.999999
-3.52366e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.60786e-19,0.15,-0.0135416,1
-4.87891e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,1
3.18484e-19,0.15,-0.00937501,1
4.20128e-19,0.15,-0.00833333,0.99999
4.26905e-19,0.15,-0.00729167,0.99999
4.33681e-19,0.15,-0.00625,0.999015
3.25261e-19,0.15,-0.00520833,0.999015
2.1684e-19,0.15,-0.00416667,0.957491
3.25261e-19,0.15,-0.00312501,0.957491
4.33681e-19,0.15,-0.00208334,0.606974
4.74338e-19,0.15,-0.00104167,0.606974
5.14996e-19,0.15,1.47461e-11,0.110267
5.82759e-19,0.15,0.00104167,0.110267
6.50521e-19,0.15,0.00208334,0.00411793
5.42101e-19,0.15,0.00312501,0.00411793
4.33681e-19,0.15,0.00416667,6.11301e-05
5.42101e-19,0.15,0.00520834,6.11301e-05
6.50521e-19,0.15,0.00625,4.31981e-06
6.20028e-19,0.15,0.00729167,4.31981e-06
5.89535e-19,0.15,0.00833333,3.40864e-07
5.65818e-19,0.15,0.00937502,3.40864e-07
5.42101e-19,0.15,0.0104167,2.66941e-08
5.96311e-19,0.15,0.0114584,2.66941e-08
6.50521e-19,0.15,0.0125,1.86323e-09
7.58942e-19,0.15,0.0135417,1.86323e-09
8.67362e-19,0.15,0.0145833,1.62429e-10
8.36869e-19,0.15,0.015625,1.62429e-10
8.06375e-19,0.15,0.0166667,4.44326e-11
7.82658e-19,0.15,0.0177083,4.44326e-11
7.58942e-19,0.15,0.01875,1.4802e-11
7.58942e-19,0.15,0.0197916,1.4802e-11
7.58942e-19,0.15,0.0208333,4.5657e-12
8.13152e-19,0.15,0.021875,4.5657e-12
8.67362e-19,0.15,0.0229167,1.16974e-12
7.48777e-19,0.15,0.0239583,1.16974e-12
6.30193e-19,0.15,0.025,2.4262e-13
8.02987e-19,0.15,0.0260417,2.4262e-13
9.75782e-19,0.15,0.0270833,4.18965e-14
8.67362e-19,0.15,0.028125,4.18965e-14
7.58942e-19,0.15,0.0291667,6.69912e-15
7.58942e-19,0.15,0.0302084,6.69912e-15
7.58942e-19,0.15,0.0312501,1.09363e-15
6.74238e-19,0.15,0.0322917,1.09363e-15
5.89535e-19,0.15,0.0333333,1.83713e-16
6.74238e-19,0.15,0.034375,1.83713e-16
7.58942e-19,0.15,0.0354166,3.0586e-17
7.58942e-19,0.15,0.0364583,3.0586e-17
7.58942e-19,0.15,0.0375,4.88325e-18
7.04731e-19,0.15,0.0385417,4.88325e-18
6.50521e-19,0.15,0.0395834,7.38658e-19
5.75982e-19,0.15,0.040625,7.38658e-19
5.01444e-19,0.15,0.0416667,1.06171e-19
5.21772e-19,0.15,0.0427084,1.06171e-19
5.42101e-19,0.15,0.04375,1.45598e-20
6.50521e-19,0.15,0.0447917,1.45598e-20
7.58942e-19,0.15,0.0458333,1.90385e-21
8.67362e-19,0.15,0.046875,1.90385e-21
9.75782e-19,0.15,0.0479166,2.37652e-22
1.13164e-18,0.15,0.0489583,2.37652e-22
1.28749e-18,0.15,0.05,2.85034e-23
1.24006e-18,0.15,0.0510417,2.85034e-23
1.19262e-18,0.15,0.0520834,3.30913e-24
1.30104e-18,0.15,0.0531251,3.30913e-24
1.40946e-18,0.15,0.0541667,3.74239e-25
1.57209e-18,0.15,0.0552084,3.74239e-25
1.73472e-18,0.15,0.0562501,4.12736e-26
1.59242e-18,0.15,0.0572918,4.12736e-26
1.45012e-18,0.15,0.0583334,4.44855e-27
1.484e-18,0.15,0.0593751,4.44855e-27
1.51788e-18,0.15,0.0604168,4.67844e-28
1.46367e-18,0.15,0.0614584,4.67844e-28
1.40946e-18,0.15,0.0625001,4.8109e-29
1.51788e-18,0.15,0.0635418,4.8109e-29
