x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.35536e-20,-0.120834,1
0.15,4.71063e-20,-0.116667,1
0.15,4.71046e-20,-0.1125,1
0.15,4.7103e-20,-0.108333,1
0.15,4.71046e-20,-0.104166,1
0.15,4.71063e-20,-0.1,1
0.15,4.71104e-20,-0.0958333,1
0.15,4.71146e-20,-0.0916667,1
0.15,4.71112e-20,-0.0875,1
0.15,4.71079e-20,-0.0833333,1
0.15,4.71081e-20,-0.08125,1
0.15,4.71083e-20,-0.0791667,1
0.15,4.71102e-20,-0.078125,1
0.15,4.71121e-20,-0.0770833,1
0.15,4.71133e-20,-0.0760417,1
0.15,4.71146e-20,-0.075,1
0.15,4.71137e-20,-0.0739583,1
0.15,4.71129e-20,-0.0729166,1
0.15,4.71125e-20,-0.0718749,1
0.15,4.71121e-20,-0.0708333,1
0.15,4.71111e-20,-0.0697916,1
0.15,4.71102e-20,-0.06875,1
0.15,4.71124e-20,-0.0677083,1
0.15,4.71146e-20,-0.0666667,1
0.15,4.71137e-20,-0.065625,1
0.15,4.71129e-20,-0.0645833,1
0.15,4.7114e-20,-0.0635417,1
0.15,4.71152e-20,-0.0625,1
0.15,4.71142e-20,-0.0614583,1
0.15,4.71133e-20,-0.0604166,1
0.15,4.71135e-20,-0.059375,1
0.15,4.71137e-20,-0.0583333,1
0.15,4.71148e-20,-0.0572917,1
0.15,4.71158e-20,-0.05625,1
0.15,4.71152e-20,-0.0552084,1
0.15,4.71146e-20,-0.0541667,1
0.15,4.71139e-20,-0.053125,1
0.15,4.71132e-20,-0.0520834,1
0.15,4.71135e-20,-0.0510417,1
0.15,4.71137e-20,-0.05,1
0.15,4.71135e-20,-0.0489583,1
0.15,4.71133e-20,-0.0479167,1
0.15,4.7113e-20,-0.046875,1
0.15,4.71127e-20,-0.0458333,1
0.15,4.71133e-20,-0.0447917,1
0.15,4.71138e-20,-0.04375,1
0.15,4.71137e-20,-0.0427084,1
0.15,4.71135e-20,-0.0416667,1
0.15,4.71137e-20,-0.040625,1
0.15,4.71139e-20,-0.0395833,1
0.15,4.71138e-20,-0.0385417,1
