x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.28901e-19,-0.120834,1
0.125,-4.57801e-19,-0.116667,1
0.125,-4.57805e-19,-0.1125,1
0.125,-4.57808e-19,-0.108333,1
0.125,-4.57808e-19,-0.104167,1
0.125,-4.57808e-19,-0.1,1
0.125,-4.57812e-19,-0.0958334,1
0.125,-4.57816e-19,-0.0916667,1
0.125,-4.57816e-19,-0.0875,1
0.125,-4.57815e-19,-0.0833333,1
0.125,-4.57815e-19,-0.08125,1
0.125,-4.57816e-19,-0.0791667,1
0.125,-4.57819e-19,-0.078125,1
0.125,-4.57821e-19,-0.0770834,1
0.125,-4.57821e-19,-0.0760417,1
0.125,-4.57821e-19,-0.075,1
0.125,-4.57821e-19,-0.0739584,1
0.125,-4.57821e-19,-0.0729168,1
0.125,-4.57822e-19,-0.071875,1
0.125,-4.57823e-19,-0.0708333,1
0.125,-4.57822e-19,-0.0697917,1
0.125,-4.57821e-19,-0.0687501,1
0.125,-4.57822e-19,-0.0677084,1
0.125,-4.57823e-19,-0.0666667,1
0.125,-4.57822e-19,-0.0656251,1
0.125,-4.57822e-19,-0.0645834,1
0.125,-4.57821e-19,-0.0635417,1
0.125,-4.5782e-19,-0.0625,1
0.125,-4.57819e-19,-0.0614584,1
0.125,-4.57818e-19,-0.0604167,1
0.125,-4.57818e-19,-0.059375,1
0.125,-4.57818e-19,-0.0583333,1
0.125,-4.57817e-19,-0.0572917,1
0.125,-4.57817e-19,-0.05625,1
0.125,-4.57817e-19,-0.0552084,1
0.125,-4.57816e-19,-0.0541667,1
0.125,-4.57816e-19,-0.0531251,1
0.125,-4.57816e-19,-0.0520834,1
0.125,-4.57816e-19,-0.0510417,1
0.125,-4.57815e-19,-0.05,1
0.125,-4.57815e-19,-0.0489584,1
0.125,-4.57815e-19,-0.0479167,1
0.125,-4.57816e-19,-0.046875,1
0.125,-4.57816e-19,-0.0458333,1
0.125,-4.57816e-19,-0.0447917,1
0.125,-4.57816e-19,-0.04375,1
0.125,-4.57816e-19,-0.0427084,1
0.125,-4.57816e-19,-0.0416667,1
0.125,-4.57816e-19,-0.040625,1
0.125,-4.57816e-19,-0.0395833,1
0.125,-4.57816e-19,-0.0385417,1
0.125,-4.57817e-19,-0.0375,1
0.125,-4.57817e-19,-0.0364583,1
0.125,-4.57817e-19,-0.0354166,1
0.125,-4.57817e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-4.57817e-19,-0.0333333,1
0.125,-9.33315e-20,-0.0322916,1
0.125,-1.86663e-19,-0.03125,1
0.125,-1.86663e-19,-0.0302083,1
0.125,-1.86663e-19,-0.0291667,1
0.125,-1.86663e-19,-0.028125,1
0.125,-1.86663e-19,-0.0270834,1
0.125,-1.86663e-19,-0.0260417,1
0.125,-1.86663e-19,-0.025,1
0.125,-1.86663e-19,-0.0239583,1
0.125,-1.86663e-19,-0.0229167,1
0.125,-1.86663e-19,-0.021875,1
0.125,-1.86663e-19,-0.0208333,1
0.125,-1.86663e-19,-0.0197916,1
0.125,-1.86663e-19,-0.01875,1
0.125,-1.86663e-19,-0.0177083,1
0.125,-1.86663e-19,-0.0166667,1
0.125,-1.86663e-19,-0.015625,1
0.125,-1.86663e-19,-0.0145834,1
0.125,-1.86663e-19,-0.0135417,1
0.125,-1.86663e-19,-0.0125,0.999999
0.125,-1.86663e-19,-0.0114583,0.999999
0.125,-1.86663e-19,-0.0104167,0.999995
0.125,-1.86663e-19,-0.00937501,0.999995
0.125,-1.86663e-19,-0.00833333,0.999978
0.125,-1.86663e-19,-0.00729166,0.999978
0.125,-1.86663e-19,-0.00625,0.999916
0.125,-1.86663e-19,-0.00520833,0.999916
0.125,-1.86663e-19,-0.00416667,0.999693
0.125,-1.86663e-19,-0.003125,0.999693
0.125,-1.86663e-19,-0.00208333,0.998906
0.125,-1.86663e-19,-0.00104166,0.998906
0.125,-1.86663e-19,4.06087e-11,0.996506
0.125,-1.86663e-19,0.00104167,0.996506
0.125,-1.86663e-19,0.00208334,0.996506
0.125,0,0.00208334,0.985352
0.125,5.9473e-20,0.003125,0.985352
0.125,1.18946e-19,0.00416667,0.841454
0.125,1.18946e-19,0.00520833,0.841454
0.125,1.18946e-19,0.00625,0.337919
0.125,1.18946e-19,0.00729166,0.337919
0.125,1.18946e-19,0.00833333,0.0504073
0.125,1.18946e-19,0.00937501,0.0504073
0.125,1.18946e-19,0.0104167,0.00667666
0.125,1.18946e-19,0.0114583,0.00667666
0.125,1.18946e-19,0.0125,0.000657066
0.125,1.18946e-19,0.0135417,0.000657066
0.125,1.18946e-19,0.0145834,3.54609e-05
0.125,1.18946e-19,0.015625,3.54609e-05
0.125,1.18946e-19,0.0166667,1.6209e-06
0.125,1.18946e-19,0.0177083,1.6209e-06
0.125,1.18946e-19,0.01875,2.27188e-07
0.125,1.18946e-19,0.0197916,2.27188e-07
0.125,1.18946e-19,0.0208333,5.90982e-08
0.125,1.18946e-19,0.021875,5.90982e-08
0.125,1.18946e-19,0.0229167,1.46259e-08
0.125,1.18946e-19,0.0239583,1.46259e-08
0.125,1.18946e-19,0.025,3.71348e-09
0.125,1.18946e-19,0.0260417,3.71348e-09
0.125,1.18946e-19,0.0270834,1.33591e-09
0.125,1.18946e-19,0.028125,1.33591e-09
0.125,1.18946e-19,0.0291667,9.50013e-10
0.125,1.18946e-19,0.0302083,9.50013e-10
0.125,1.18946e-19,0.03125,1.00963e-09
0.125,1.18946e-19,0.0322916,1.00963e-09
0.125,1.18946e-19,0.0333333,1.21324e-09
0.125,1.18946e-19,0.034375,1.21324e-09
0.125,1.18946e-19,0.0354166,1.21618e-09
0.125,1.18946e-19,0.0364583,1.21618e-09
0.125,1.18946e-19,0.0375,1.21618e-09
0.125,-2.58494e-26,0.0375,6.89913e-10
0.125,1.50236e-19,0.0385417,6.89913e-10
0.125,3.00472e-19,0.0395834,3.41346e-10
0.125,3.00472e-19,0.040625,3.41346e-10
0.125,3.00472e-19,0.0416667,2.01785e-10
0.125,3.00472e-19,0.0427084,2.01785e-10
0.125,3.00472e-19,0.04375,1.20547e-10
0.125,3.00472e-19,0.0447917,1.20547e-10
0.125,3.00472e-19,0.0458334,6.56891e-11
0.125,3.00472e-19,0.0468751,6.56891e-11
0.125,3.00472e-19,0.0479168,3.44727e-11
0.125,3.00472e-19,0.0489585,3.44727e-11
0.125,3.00472e-19,0.0500001,1.75778e-11
0.125,3.00472e-19,0.0510418,1.75778e-11
0.125,3.00472e-19,0.0520835,8.75721e-12
0.125,3.00472e-19,0.0531251,8.75721e-12
0.125,3.00472e-19,0.0541668,4.3028e-12
0.125,3.00472e-19,0.0552085,4.3028e-12
0.125,3.00472e-19,0.0562502,2.09011e-12
0.125,3.00472e-19,0.0572919,2.09011e-12
0.125,3.00472e-19,0.0583335,9.98516e-13
0.125,3.00472e-19,0.0593753,9.98516e-13
0.125,3.00472e-19,0.060417,4.65252e-13
0.125,3.00472e-19,0.0614587,4.65252e-13
0.125,3.00472e-19,0.0625003,2.0958e-13
0.125,3.00472e-19,0.0635421,2.0958e-13
0.125,3.00472e-19,0.0645838,9.06827e-14
0.125,3.00472e-19,0.0656255,9.06827e-14
0.125,3.00472e-19,0.0666671,3.74583e-14
0.125,3.00472e-19,0.0677089,3.74583e-14
0.125,3.00471e-19,0.0687507,1.47158e-14
0.125,3.00472e-19,0.0697924,1.47158e-14
0.125,3.00472e-19,0.070834,5.54567e-15
0.125,3.00472e-19,0.0718759,5.54567e-15
0.125,3.00472e-19,0.0729177,2.10752e-15
0.125,3.00472e-19,0.0739594,2.10752e-15
0.125,3.00473e-19,0.0750012,9.00833e-16
0.125,3.00472e-19,0.0760431,9.00833e-16
0.125,3.00472e-19,0.077085,4.7089e-16
0.125,3.00472e-19,0.0781267,4.7089e-16
0.125,3.00473e-19,0.0791684,2.22731e-16
0.125,3.00473e-19,0.0812521,2.22731e-16
0.125,3.00473e-19,0.0833359,4.22907e-17
0.125,3.00472e-19,0.087505,4.22907e-17
0.125,3.00472e-19,0.0916741,1.2992e-18
0.125,3.00472e-19,0.0957048,1.2992e-18
0.125,3.00472e-19,0.0997354,1.10265e-18
0.125,3.00472e-19,0.0998742,1.10265e-18
0.125,3.00472e-19,0.100013,7.41062e-20
0.125,3.00473e-19,0.108361,7.41062e-20
0.125,3.00473e-19,0.11671,7.41062e-20
0.125,8.36112e-08,0.11671,6.62959e-22
0.125,8.36112e-08,0.125062,6.62959e-22
0.125,8.36112e-08,0.133413,4.42072e-24
