x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.04354e-18,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-9.62229e-19,0.15,-0.08125,1
-9.21572e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.06049e-18,0.15,-0.0760417,1
-1.14519e-18,0.15,-0.075,1
-1.16891e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.96111e-19,0.15,-0.0677084,1
-9.08019e-19,0.15,-0.0666667,1
-7.7927e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.38613e-19,0.15,-0.059375,1
-7.18284e-19,0.15,-0.0583333,1
-6.03087e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-4.87891e-19,0.15,-0.0520834,1
-3.38813e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.06676e-19,0.15,-0.0427084,1
-1.42302e-19,0.15,-0.0416667,1
-2.33781e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.52366e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-3.01544e-19,0.15,-0.034375,1
-2.23617e-19,0.15,-0.0333333,1
-2.47334e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-8.13152e-20,0.15,-0.0281251,1
-5.42101e-20,0.15,-0.0270834,1
-2.71051e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
1.01644e-19,0.15,-0.0177084,1
1.49078e-19,0.15,-0.0166667,1
1.01644e-19,0.15,-0.0156251,1
5.42101e-20,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
-5.42101e-20,0.15,-0.0114583,0.999998
-1.6263e-19,0.15,-0.0104166,0.999979
-1.96512e-19,0.15,-0.00937496,0.999979
-2.30393e-19,0.15,-0.00833333,0.999535
-2.77827e-19,0.15,-0.00729166,0.999535
-3.25261e-19,0.15,-0.00625,0.986059
-3.25261e-19,0.15,-0.00520833,0.986059
-3.25261e-19,0.15,-0.00416667,0.787058
-3.52366e-19,0.15,-0.003125,0.787058
-3.79471e-19,0.15,-0.00208333,0.201144
-3.01544e-19,0.15,-0.00104166,0.201144
-2.23617e-19,0.15,1.46951e-11,0.00852025
-2.47334e-19,0.15,0.00104167,0.00852025
-2.71051e-19,0.15,0.00208333,6.23868e-05
-2.43945e-19,0.15,0.003125,6.23868e-05
-2.1684e-19,0.15,0.00416667,3.48183e-06
-2.43945e-19,0.15,0.00520833,3.48183e-06
-2.71051e-19,0.15,0.00625,1.094e-06
-2.43945e-19,0.15,0.00729166,1.094e-06
-2.1684e-19,0.15,0.00833333,3.34848e-08
-1.89735e-19,0.15,0.00937496,3.34848e-08
-1.6263e-19,0.15,0.0104166,1.834e-09
-1.89735e-19,0.15,0.0114583,1.834e-09
-2.1684e-19,0.15,0.0125,3.26793e-10
-1.89735e-19,0.15,0.0135417,3.26793e-10
-1.6263e-19,0.15,0.0145834,9.32812e-11
-2.47334e-19,0.15,0.015625,9.32812e-11
-3.32037e-19,0.15,0.0166667,3.0842e-11
-3.01544e-19,0.15,0.0177083,3.0842e-11
-2.71051e-19,0.15,0.01875,9.70657e-12
-2.43945e-19,0.15,0.0197916,9.70657e-12
-2.1684e-19,0.15,0.0208333,2.70395e-12
-2.71051e-19,0.15,0.021875,2.70395e-12
-3.25261e-19,0.15,0.0229167,7.24779e-13
-2.98156e-19,0.15,0.0239583,7.24779e-13
-2.71051e-19,0.15,0.025,2.29128e-13
-3.52366e-19,0.15,0.0260417,2.29128e-13
-4.33681e-19,0.15,0.0270834,8.80188e-14
-4.33681e-19,0.15,0.028125,8.80188e-14
-4.33681e-19,0.15,0.0291667,3.68961e-14
-4.60786e-19,0.15,0.0302083,3.68961e-14
-4.87891e-19,0.15,0.03125,1.58794e-14
-4.57398e-19,0.15,0.0322916,1.58794e-14
-4.26905e-19,0.15,0.0333333,6.89052e-15
-4.57398e-19,0.15,0.034375,6.89052e-15
-4.87891e-19,0.15,0.0354166,2.97211e-15
-5.69206e-19,0.15,0.0364583,2.97211e-15
-6.50521e-19,0.15,0.0375,1.27079e-15
-5.96311e-19,0.15,0.0385417,1.27079e-15
-5.42101e-19,0.15,0.0395834,5.37896e-16
-3.72694e-19,0.15,0.040625,5.37896e-16
-2.03288e-19,0.15,0.0416667,2.24811e-16
-3.72694e-19,0.15,0.0427084,2.24811e-16
-5.42101e-19,0.15,0.04375,9.18636e-17
-5.96311e-19,0.15,0.0447917,9.18636e-17
-6.50521e-19,0.15,0.0458333,3.63606e-17
-6.77626e-19,0.15,0.046875,3.63606e-17
-7.04731e-19,0.15,0.0479166,1.38046e-17
-8.06375e-19,0.15,0.0489583,1.38046e-17
-9.08019e-19,0.15,0.05,5.00987e-18
-7.2506e-19,0.15,0.0510417,5.00987e-18
-5.42101e-19,0.15,0.0520834,1.73059e-18
-5.42101e-19,0.15,0.053125,1.73059e-18
-5.42101e-19,0.15,0.0541667,5.68711e-19
-5.96311e-19,0.15,0.0552084,5.68711e-19
-6.50521e-19,0.15,0.0562501,1.77218e-19
-7.35225e-19,0.15,0.0572917,1.77218e-19
-8.19928e-19,0.15,0.0583334,5.2201e-20
-8.97855e-19,0.15,0.0593751,5.2201e-20
-9.75782e-19,0.15,0.0604167,1.45075e-20
-9.75782e-19,0.15,0.0614584,1.45075e-20
-9.75782e-19,0.15,0.0625001,3.809e-21
-1.00289e-18,0.15,0.0635418,3.809e-21
-1.02999e-18,0.15,0.0645835,9.50219e-22
-9.69006e-19,0.15,0.0656252,9.50219e-22
-9.08019e-19,0.15,0.0666668,2.26615e-22
-8.3348e-19,0.15,0.0677085,2.26615e-22
-7.58942e-19,0.15,0.0687503,5.18697e-23
-8.13152e-19,0.15,0.0697919,5.18697e-23
-8.67362e-19,0.15,0.0708336,1.14592e-23
-6.77626e-19,0.15,0.0718754,1.14592e-23
-4.87891e-19,0.15,0.0729171,1.14592e-23
-3.25261e-19,0.15,0.0729171,2.45242e-24
-6.06476e-19,0.15,0.0739588,2.45242e-24
-8.87691e-19,0.15,0.0750004,5.09647e-25
-8.77526e-19,0.15,0.0760423,5.09647e-25
-8.67362e-19,0.15,0.0770841,1.25856e-25
-9.21572e-19,0.15,0.0781257,1.25856e-25
-9.75782e-19,0.15,0.0791673,6.85283e-26
-1.11131e-18,0.15,0.0812508,6.85283e-26
-1.24683e-18,0.15,0.0833342,2.67382e-25
-1.0571e-18,0.15,0.0875017,2.67382e-25
-8.67362e-19,0.15,0.0916692,2.39161e-26
-1.19262e-18,0.15,0.0958366,2.39161e-26
-1.51788e-18,0.15,0.100004,3.02877e-24
-2.27682e-18,0.15,0.108342,3.02877e-24
-3.03577e-18,0.15,0.11668,4.44187e-25
