x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
1.01644e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.82959e-19,0.125,-0.0875,1
-6.77626e-20,0.125,-0.0833333,1
-1.25361e-19,0.125,-0.08125,1
8.80914e-20,0.125,-0.0791667,1
-1.82959e-19,0.125,-0.0791667,1
-1.72795e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.99749e-19,0.125,-0.0760417,1
-5.65818e-19,0.125,-0.075,1
-4.45539e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.07523e-19,0.125,-0.0677084,1
-1.98206e-19,0.125,-0.0666667,1
-3.70153e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.84926e-19,0.125,-0.059375,1
-5.36172e-19,0.125,-0.0583333,1
-5.39136e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.82909e-19,0.125,-0.0510417,1
-1.32137e-19,0.125,-0.05,1
-1.18585e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.38813e-19,0.125,-0.0427083,1
4.60786e-19,0.125,-0.0416667,1
5.55654e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.26058e-19,0.125,-0.034375,1
3.10014e-19,0.125,-0.0333333,1
3.17637e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,0.999998
3.25261e-19,0.125,-0.0302084,0.999998
3.25261e-19,0.125,-0.0291667,0.999994
3.25261e-19,0.125,-0.0281251,0.999994
3.25261e-19,0.125,-0.0270834,0.999994
2.83756e-19,0.125,-0.0260417,0.999994
2.42251e-19,0.125,-0.025,0.999997
2.83756e-19,0.125,-0.0239584,0.999997
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.0837e-19,0.125,-0.0177084,1
1.999e-19,0.125,-0.0166667,1
1.5416e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999994
1.23667e-19,0.125,-0.0114584,0.999994
1.38913e-19,0.125,-0.0104167,0.999994
7.7927e-20,0.125,-0.0104167,0.999919
-1.10114e-20,0.125,-0.00937502,0.999919
-9.99499e-20,0.125,-0.00833333,0.998457
-4.99749e-20,0.125,-0.00729167,0.998457
0,0.125,-0.00625,0.963636
0,0.125,-0.00520834,0.963636
0,0.125,-0.00416667,0.642578
0,0.125,-0.003125,0.642578
0,0.125,-0.00208333,0.104058
-5.12455e-20,0.125,-0.00104166,0.104058
-1.02491e-19,0.125,4.48288e-11,0.00440649
-5.12455e-20,0.125,0.00104167,0.00440649
0,0.125,0.00208334,7.46668e-05
0,0.125,0.00312501,7.46668e-05
0,0.125,0.00416667,3.20136e-06
0,0.125,0.00520834,3.20136e-06
0,0.125,0.00625,3.58926e-07
2.5411e-21,0.125,0.00729167,3.58926e-07
5.0822e-21,0.125,0.00833333,2.37134e-08
5.67512e-20,0.125,0.00937502,2.37134e-08
1.0842e-19,0.125,0.0104167,2.42887e-09
1.0842e-19,0.125,0.0114584,2.42887e-09
1.0842e-19,0.125,0.0125,4.48793e-10
1.0842e-19,0.125,0.0135417,4.48793e-10
1.0842e-19,0.125,0.0145834,1.38905e-10
1.11808e-19,0.125,0.0156251,1.38905e-10
1.15196e-19,0.125,0.0166667,5.24449e-11
1.11808e-19,0.125,0.0177084,5.24449e-11
1.0842e-19,0.125,0.01875,1.4197e-11
5.42101e-20,0.125,0.0197917,1.4197e-11
0,0.125,0.0208333,4.17893e-12
-5.42101e-20,0.125,0.021875,4.17893e-12
-1.0842e-19,0.125,0.0229167,1.84809e-12
-1.36796e-19,0.125,0.0239584,1.84809e-12
-1.65171e-19,0.125,0.025,9.74638e-13
-2.99426e-19,0.125,0.0260417,9.74638e-13
-4.33681e-19,0.125,0.0270834,5.23022e-13
-4.33681e-19,0.125,0.0281251,5.23022e-13
-4.33681e-19,0.125,0.0291667,2.43602e-13
-3.79471e-19,0.125,0.0302084,2.43602e-13
-3.25261e-19,0.125,0.03125,9.39807e-14
-2.88838e-19,0.125,0.0322917,9.39807e-14
-2.52416e-19,0.125,0.0333333,3.07553e-14
-1.80418e-19,0.125,0.034375,3.07553e-14
-1.0842e-19,0.125,0.0354167,9.34331e-15
-5.42101e-20,0.125,0.0364583,9.34331e-15
0,0.125,0.0375,2.94737e-15
0,0.125,0.0385417,2.94737e-15
0,0.125,0.0395834,1.02716e-15
-2.15993e-20,0.125,0.0406251,1.02716e-15
-4.31987e-20,0.125,0.0416667,3.95188e-16
-1.3002e-19,0.125,0.0427084,3.95188e-16
-2.1684e-19,0.125,0.0437501,1.61171e-16
-3.25261e-19,0.125,0.0447917,1.61171e-16
-4.33681e-19,0.125,0.0458334,6.59328e-17
-2.71051e-19,0.125,0.0468751,6.59328e-17
-1.0842e-19,0.125,0.0479168,2.58151e-17
-1.27055e-19,0.125,0.0489585,2.58151e-17
-1.4569e-19,0.125,0.0500001,9.4384e-18
-1.81265e-19,0.125,0.0510418,9.4384e-18
-2.1684e-19,0.125,0.0520835,3.2053e-18
5.42101e-20,0.125,0.0531252,3.2053e-18
3.25261e-19,0.125,0.0541668,1.01855e-18
3.79471e-19,0.125,0.0552085,1.01855e-18
4.33681e-19,0.125,0.0562502,3.05967e-19
3.36696e-19,0.125,0.0572919,3.05967e-19
2.3971e-19,0.125,0.0583335,8.75926e-20
3.36696e-19,0.125,0.0593752,8.75926e-20
4.33681e-19,0.125,0.0604169,2.40194e-20
4.33681e-19,0.125,0.0614586,2.40194e-20
4.33681e-19,0.125,0.0625003,6.35178e-21
4.33681e-19,0.125,0.0635421,6.35178e-21
4.33681e-19,0.125,0.0645839,1.62903e-21
5.35748e-19,0.125,0.0656256,1.62903e-21
6.37816e-19,0.125,0.0666672,4.08083e-22
6.98379e-19,0.125,0.067709,4.08083e-22
7.58942e-19,0.125,0.0687508,1.00225e-22
8.67362e-19,0.125,0.0697924,1.00225e-22
9.75782e-19,0.125,0.0708341,2.4137e-23
9.82558e-19,0.125,0.071876,2.4137e-23
9.89334e-19,0.125,0.0729178,2.4137e-23
-1.32501e-08,0.125,0.0729178,5.68388e-24
-1.32501e-08,0.125,0.0739595,5.68388e-24
-1.32501e-08,0.125,0.0750012,1.34812e-24
-1.32501e-08,0.125,0.0760432,1.34812e-24
-1.32501e-08,0.125,0.0770852,4.61669e-25
-1.32501e-08,0.125,0.0781269,4.61669e-25
-1.32501e-08,0.125,0.0791685,3.54408e-25
-1.32501e-08,0.125,0.0812523,3.54408e-25
-1.32501e-08,0.125,0.083336,7.80263e-25
-1.32501e-08,0.125,0.0875052,7.80263e-25
-1.32501e-08,0.125,0.0916744,9.58488e-26
-1.32501e-08,0.125,0.0958432,9.58488e-26
-1.32501e-08,0.125,0.100012,7.51146e-24
-1.32501e-08,0.125,0.108363,7.51146e-24
-1.32501e-08,0.125,0.116713,1.94514e-24
-1.32501e-08,0.125,0.125066,1.94514e-24
-1.32501e-08,0.125,0.13342,8.67239e-26
