x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49295e-19,-0.120834,1
0.1,-2.98589e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.95844e-19,-0.1125,1
0.1,-5.91692e-19,-0.108333,1
0.1,-5.9169e-19,-0.104166,1
0.1,-5.91687e-19,-0.1,1
0.1,-5.91691e-19,-0.0958333,1
0.1,-5.91694e-19,-0.0916667,1
0.1,-5.91696e-19,-0.0875,1
0.1,-5.91697e-19,-0.0833333,1
0.1,-5.91698e-19,-0.08125,1
0.1,-5.91698e-19,-0.0791667,1
0.1,-5.91696e-19,-0.0781251,1
0.1,-5.91694e-19,-0.0770835,1
0.1,-5.91694e-19,-0.0760417,1
0.1,-5.91695e-19,-0.075,1
0.1,-5.91692e-19,-0.0739583,1
0.1,-5.9169e-19,-0.0729167,1
0.1,-5.91691e-19,-0.071875,1
0.1,-5.91691e-19,-0.0708333,1
0.1,-5.9169e-19,-0.0697917,1
0.1,-5.9169e-19,-0.0687501,1
0.1,-5.91689e-19,-0.0677084,1
0.1,-5.91689e-19,-0.0666667,1
0.1,-5.91689e-19,-0.065625,1
0.1,-5.91689e-19,-0.0645834,1
0.1,-5.91689e-19,-0.0635417,1
0.1,-5.9169e-19,-0.0625,1
0.1,-5.9169e-19,-0.0614583,1
0.1,-5.9169e-19,-0.0604167,1
0.1,-5.9169e-19,-0.059375,1
0.1,-5.9169e-19,-0.0583333,1
0.1,-5.91691e-19,-0.0572916,1
0.1,-5.91691e-19,-0.05625,1
0.1,-5.9169e-19,-0.0552083,1
0.1,-5.9169e-19,-0.0541667,1
0.1,-5.9169e-19,-0.0531251,1
0.1,-5.9169e-19,-0.0520834,1
0.1,-5.9169e-19,-0.0510417,1
0.1,-5.9169e-19,-0.05,1
0.1,-5.9169e-19,-0.0489583,1
0.1,-5.9169e-19,-0.0479166,1
0.1,-5.9169e-19,-0.046875,1
0.1,-5.9169e-19,-0.0458333,1
0.1,-5.9169e-19,-0.0447916,1
0.1,-5.9169e-19,-0.04375,1
0.1,-5.9169e-19,-0.0427083,1
0.1,-5.9169e-19,-0.0416667,1
0.1,-5.9169e-19,-0.040625,1
0.1,-5.9169e-19,-0.0395834,1
0.1,-5.9169e-19,-0.0385417,1
0.1,-5.9169e-19,-0.0375,1
0.1,-5.9169e-19,-0.0364584,1
0.1,-5.9169e-19,-0.0354167,1
0.1,-5.9169e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-5.9169e-19,-0.0333333,1
0.1,4.16892e-19,-0.0322916,1
0.1,8.33785e-19,-0.03125,1
0.1,8.33785e-19,-0.0302083,1
0.1,8.33785e-19,-0.0291667,1
0.1,8.33785e-19,-0.028125,1
0.1,8.33785e-19,-0.0270834,1
0.1,8.33785e-19,-0.0260417,1
0.1,8.33785e-19,-0.025,1
0.1,8.33785e-19,-0.0239583,1
0.1,8.33785e-19,-0.0229167,1
0.1,8.33785e-19,-0.021875,1
0.1,8.33785e-19,-0.0208333,1
0.1,8.33785e-19,-0.0197916,1
0.1,8.33785e-19,-0.01875,1
0.1,8.33785e-19,-0.0177083,1
0.1,8.33785e-19,-0.0166667,1
0.1,8.33785e-19,-0.015625,1
0.1,8.33785e-19,-0.0145833,1
0.1,8.33785e-19,-0.0135417,1
0.1,8.33785e-19,-0.0125,1
0.1,8.33785e-19,-0.0114583,1
0.1,8.33785e-19,-0.0104166,0.999999
0.1,8.33785e-19,-0.00937498,0.999999
0.1,8.33785e-19,-0.00833333,0.99999
0.1,8.33785e-19,-0.00729166,0.99999
0.1,8.33785e-19,-0.00625,0.999915
0.1,8.33785e-19,-0.00520833,0.999915
0.1,8.33785e-19,-0.00416667,0.999304
0.1,8.33785e-19,-0.003125,0.999304
0.1,8.33785e-19,-0.00208333,0.994535
0.1,8.33785e-19,-0.00104166,0.994535
0.1,8.33785e-19,6.65359e-11,0.969423
0.1,8.33785e-19,0.00104167,0.969423
0.1,8.33785e-19,0.00208334,0.822783
0.1,8.33785e-19,0.003125,0.822783
0.1,8.33785e-19,0.00416667,0.822783
0.1,0,0.00416667,0.353082
0.1,-2.66596e-19,0.00520834,0.353082
0.1,-5.33192e-19,0.00625,0.0494948
0.1,-5.33192e-19,0.00729167,0.0494948
0.1,-5.33192e-19,0.00833333,0.0103756
0.1,-5.33192e-19,0.00937498,0.0103756
0.1,-5.33192e-19,0.0104166,0.00400541
0.1,-5.33192e-19,0.0114583,0.00400541
0.1,-5.33192e-19,0.0125,0.00142067
0.1,-5.33192e-19,0.0135417,0.00142067
0.1,-5.33192e-19,0.0145833,0.000492199
0.1,-5.33192e-19,0.015625,0.000492199
0.1,-5.33192e-19,0.0166667,0.000171619
0.1,-5.33192e-19,0.0177083,0.000171619
0.1,-5.33192e-19,0.01875,5.76652e-05
0.1,-5.33192e-19,0.0197917,5.76652e-05
0.1,-5.33192e-19,0.0208333,1.81671e-05
0.1,-5.33192e-19,0.021875,1.81671e-05
0.1,-5.33192e-19,0.0229167,5.25484e-06
0.1,-5.33192e-19,0.0239583,5.25484e-06
0.1,-5.33192e-19,0.025,1.17966e-06
0.1,-5.33192e-19,0.0260417,1.17966e-06
0.1,-5.33192e-19,0.0270834,3.50197e-07
0.1,-5.33192e-19,0.0281251,3.50197e-07
0.1,-5.33192e-19,0.0291667,9.33104e-08
0.1,-5.33192e-19,0.0302084,9.33104e-08
0.1,-5.33192e-19,0.03125,2.60448e-08
0.1,-5.33192e-19,0.0322917,2.60448e-08
0.1,-5.33192e-19,0.0333333,6.03478e-09
0.1,-5.33192e-19,0.034375,6.03478e-09
0.1,-5.33192e-19,0.0354167,1.41369e-09
0.1,-5.33192e-19,0.0364584,1.41369e-09
0.1,-5.33192e-19,0.0375,1.41369e-09
0.1,0,0.0375,4.49048e-10
0.1,-3.08567e-19,0.0385417,4.49048e-10
0.1,-6.17135e-19,0.0395834,2.02803e-10
0.1,-6.17135e-19,0.040625,2.02803e-10
0.1,-6.17135e-19,0.0416667,1.17962e-10
0.1,-6.17135e-19,0.0427084,1.17962e-10
0.1,-6.17135e-19,0.0437501,5.21013e-11
0.1,-6.17135e-19,0.0447917,5.21013e-11
0.1,-6.17135e-19,0.0458334,3.49129e-11
0.1,-6.17135e-19,0.0468751,3.49129e-11
0.1,-6.17135e-19,0.0479168,2.14856e-11
0.1,-6.17135e-19,0.0489584,2.14856e-11
0.1,-6.17135e-19,0.0500001,1.26314e-11
0.1,-6.17135e-19,0.0510418,1.26314e-11
0.1,-6.17135e-19,0.0520835,7.08567e-12
0.1,-6.17135e-19,0.0531252,7.08567e-12
0.1,-6.17135e-19,0.0541668,3.82212e-12
0.1,-6.17135e-19,0.0552086,3.82212e-12
0.1,-6.17135e-19,0.0562503,1.98917e-12
0.1,-6.17135e-19,0.057292,1.98917e-12
0.1,-6.17135e-19,0.0583336,1.00346e-12
0.1,-6.17135e-19,0.0593754,1.00346e-12
0.1,-6.17135e-19,0.0604171,4.90202e-13
0.1,-6.17135e-19,0.0614588,4.90202e-13
0.1,-6.17135e-19,0.0625005,2.31592e-13
0.1,-6.17135e-19,0.0635422,2.31592e-13
0.1,-6.17135e-19,0.064584,1.05531e-13
0.1,-6.17135e-19,0.0647053,1.05531e-13
0.1,-6.17135e-19,0.0648266,9.32437e-14
0.1,-6.17135e-19,0.065747,9.32437e-14
0.1,-6.17135e-19,0.0666674,3.996e-14
0.1,-6.17135e-19,0.0677093,3.996e-14
0.1,-6.17135e-19,0.0687511,1.64743e-14
0.1,-6.17135e-19,0.0697928,1.64743e-14
0.1,-6.17135e-19,0.0708345,6.54557e-15
0.1,-6.17135e-19,0.0718764,6.54557e-15
0.1,-6.17135e-19,0.0729183,2.50794e-15
0.1,-6.17135e-19,0.07396,2.50794e-15
0.1,-6.17135e-19,0.0750018,9.5018e-16
0.1,-6.17135e-19,0.0760438,9.5018e-16
0.1,-6.17135e-19,0.0770858,3.38036e-16
0.1,-6.17135e-19,0.0781276,3.38036e-16
0.1,-6.17134e-19,0.0791695,1.03209e-16
0.1,-6.17134e-19,0.0812535,1.03209e-16
0.1,-6.17134e-19,0.0833375,2.11735e-17
0.1,-6.17135e-19,0.087508,2.11735e-17
0.1,-6.17135e-19,0.0916785,1.97234e-18
