x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120834,1
6.84403e-19,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.48927e-19,0.1,-0.0958334,1
4.64174e-19,0.1,-0.0916667,1
6.22569e-19,0.1,-0.0875,1
7.80964e-19,0.1,-0.0833333,1
8.24163e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
8.14422e-19,0.1,-0.0760417,1
9.78323e-19,0.1,-0.075,1
8.68632e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
9.21572e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.06875,1
9.05902e-19,0.1,-0.0677084,1
1.05286e-18,0.1,-0.0666667,1
1.01432e-18,0.1,-0.065625,1
9.75782e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
7.14155e-19,0.1,-0.059375,1
6.69368e-19,0.1,-0.0583333,1
6.59945e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520834,1
5.14573e-19,0.1,-0.0510417,1
5.95464e-19,0.1,-0.05,1
5.68783e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479167,1
7.04731e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
8.35492e-19,0.1,-0.0427083,1
1.02046e-18,0.1,-0.0416667,1
9.98122e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364584,1
7.58942e-19,0.1,-0.0354167,1
8.25645e-19,0.1,-0.034375,1
8.92349e-19,0.1,-0.0333333,1
8.25645e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
9.21572e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
7.35595e-19,0.1,-0.0260417,1
6.03829e-19,0.1,-0.025,0.999999
7.35595e-19,0.1,-0.0239584,0.999999
8.67362e-19,0.1,-0.0229167,0.999998
8.67362e-19,0.1,-0.021875,0.999998
8.67362e-19,0.1,-0.0208333,0.999998
8.67362e-19,0.1,-0.0197917,0.999998
8.67362e-19,0.1,-0.01875,0.999998
7.35595e-19,0.1,-0.0177084,0.999998
6.03829e-19,0.1,-0.0166667,1
7.35595e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
8.72867e-19,0.1,-0.0114584,1
8.78373e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999997
-3.01332e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999968
-4.33681e-19,0.1,-0.00729167,0.999968
-4.33681e-19,0.1,-0.00625,0.999262
-4.33681e-19,0.1,-0.00520833,0.999262
-4.33681e-19,0.1,-0.00416667,0.976479
-4.33681e-19,0.1,-0.003125,0.976479
-4.33681e-19,0.1,-0.00208333,0.724417
-4.33522e-19,0.1,-0.00104166,0.724417
-4.33363e-19,0.1,8.21784e-11,0.173592
-4.33522e-19,0.1,0.00104167,0.173592
-4.33681e-19,0.1,0.00208334,0.00790769
-4.33681e-19,0.1,0.003125,0.00790769
-4.33681e-19,0.1,0.00416667,0.000272806
-4.33681e-19,0.1,0.00520833,0.000272806
-4.33681e-19,0.1,0.00625,2.36419e-05
-5.41836e-19,0.1,0.00729167,2.36419e-05
-6.49992e-19,0.1,0.00833333,9.6572e-07
-5.41836e-19,0.1,0.00937501,9.6572e-07
-4.33681e-19,0.1,0.0104167,1.87345e-07
-4.33681e-19,0.1,0.0114583,1.87345e-07
-4.33681e-19,0.1,0.0125,3.04397e-08
-4.33681e-19,0.1,0.0135417,3.04397e-08
-4.33681e-19,0.1,0.0145834,3.436e-09
-4.33416e-19,0.1,0.015625,3.436e-09
-4.33151e-19,0.1,0.0166667,3.68989e-10
-3.24996e-19,0.1,0.0177083,3.68989e-10
-2.1684e-19,0.1,0.01875,6.71227e-11
-2.1684e-19,0.1,0.0197916,6.71227e-11
-2.1684e-19,0.1,0.0208333,3.79694e-11
-2.1684e-19,0.1,0.021875,3.79694e-11
-2.1684e-19,0.1,0.0229167,1.78071e-11
-3.24943e-19,0.1,0.0239583,1.78071e-11
-4.33046e-19,0.1,0.025,6.54428e-12
-3.24943e-19,0.1,0.0260416,6.54428e-12
-2.1684e-19,0.1,0.0270833,3.35582e-12
-1.0842e-19,0.1,0.028125,3.35582e-12
0,0.1,0.0291667,2.26138e-12
0,0.1,0.0302083,2.26138e-12
0,0.1,0.03125,1.44979e-12
3.61048e-20,0.1,0.0322916,1.44979e-12
7.22096e-20,0.1,0.0333333,7.48296e-13
1.44525e-19,0.1,0.034375,7.48296e-13
2.1684e-19,0.1,0.0354166,2.85797e-13
2.1684e-19,0.1,0.0364583,2.85797e-13
2.1684e-19,0.1,0.0375,7.87519e-14
3.25261e-19,0.1,0.0385417,7.87519e-14
4.33681e-19,0.1,0.0395833,1.66744e-14
