x,y,z,alpha.water
0.1,3.44914e-19,-0.124891,1
0.1,3.44924e-19,-0.121766,1
0.1,3.44933e-19,-0.11864,1
0.1,3.4493e-19,-0.115515,1
0.1,3.44928e-19,-0.112389,1
0.1,6.61744e-24,-0.112389,1
0.1,7.54488e-20,-0.109264,1
0.1,1.50891e-19,-0.106138,1
0.1,1.50891e-19,-0.103013,1
0.1,1.50891e-19,-0.0998875,1
0.1,1.50895e-19,-0.0967623,1
0.1,1.50899e-19,-0.093637,1
0.1,1.50898e-19,-0.0905118,1
0.1,1.50898e-19,-0.0873866,1
0.1,1.50901e-19,-0.0842615,1
0.1,1.50904e-19,-0.0811363,1
0.1,1.50898e-19,-0.0780112,1
0.1,1.50891e-19,-0.0748861,1
0.1,1.50891e-19,-0.071761,1
0.1,1.50891e-19,-0.0686359,1
0.1,1.50888e-19,-0.0655108,1
0.1,1.50884e-19,-0.0623857,1
0.1,1.50884e-19,-0.0592606,1
0.1,1.50884e-19,-0.0561355,1
0.1,1.50881e-19,-0.0530104,1
0.1,1.50878e-19,-0.0498853,1
0.1,1.50889e-19,-0.0467602,1
0.1,1.50901e-19,-0.0436352,1
0.1,1.50903e-19,-0.04051,1
0.1,1.50904e-19,-0.0373848,0.999999
0.1,1.50899e-19,-0.0342596,0.999999
0.1,1.50894e-19,-0.0311344,0.999999
0.1,3.12406e-08,-0.0311344,0.999995
0.1,3.12406e-08,-0.0280091,0.999995
0.1,3.12406e-08,-0.0248838,0.999976
0.1,3.12406e-08,-0.0217585,0.999976
0.1,3.12406e-08,-0.0186331,0.999882
0.1,3.12406e-08,-0.0155077,0.999882
0.1,3.12406e-08,-0.0123822,0.999445
0.1,3.12406e-08,-0.00925668,0.999445
0.1,3.12406e-08,-0.00613117,0.997503
0.1,3.12406e-08,-0.00300558,0.997503
0.1,3.12406e-08,0.00012001,0.989607
0.1,3.12406e-08,0.00324563,0.989607
0.1,3.12406e-08,0.00637124,0.960501
0.1,3.12406e-08,0.00949681,0.960501
0.1,3.12406e-08,0.0126224,0.868218
0.1,3.12406e-08,0.0157479,0.868218
0.1,3.12406e-08,0.0188735,0.239134
0.1,3.12406e-08,0.0219988,0.239134
0.1,3.12406e-08,0.0251242,0.0333078
0.1,3.12406e-08,0.0282493,0.0333078
0.1,3.12406e-08,0.0313745,0.00426663
0.1,3.12406e-08,0.0344995,0.00426663
0.1,3.12406e-08,0.0376245,0.000189155
0.1,3.12406e-08,0.0407492,0.000189155
0.1,3.12406e-08,0.043874,1.51979e-05
0.1,3.12406e-08,0.0469986,1.51979e-05
0.1,3.12406e-08,0.0501232,1.03465e-06
0.1,3.12406e-08,0.0532477,1.03465e-06
0.1,3.12406e-08,0.0563722,6.08947e-08
0.1,3.12406e-08,0.0594966,6.08947e-08
0.1,3.12406e-08,0.062621,4.56234e-09
0.1,3.12406e-08,0.0657454,4.56234e-09
0.1,3.12406e-08,0.0688699,4.12479e-10
0.1,3.12406e-08,0.0719943,4.12479e-10
0.1,3.12406e-08,0.0751187,6.27441e-11
0.1,3.12406e-08,0.0782431,6.27441e-11
0.1,3.12406e-08,0.0813676,1.45829e-11
0.1,3.12406e-08,0.0844922,1.45829e-11
0.1,3.12406e-08,0.0876167,4.09415e-12
0.1,3.12406e-08,0.0907413,4.09415e-12
0.1,3.12406e-08,0.0938659,2.18469e-12
0.1,3.12406e-08,0.0969905,2.18469e-12
0.1,3.12406e-08,0.100115,4.36129e-12
0.1,3.12406e-08,0.100282,4.36129e-12
0.1,3.12406e-08,0.100448,4.36771e-12
0.1,3.12406e-08,0.106532,4.36771e-12
0.1,3.12406e-08,0.112616,8.78947e-13
0.1,3.12406e-08,0.118865,8.78947e-13
0.1,3.12406e-08,0.125113,9.52901e-13
