x,y,z,alpha.water
1.0842e-19,0.1,-0.124842,1
-4.40457e-20,0.1,-0.121716,1
-1.96512e-19,0.1,-0.118591,1
-9.82558e-20,0.1,-0.115465,1
0,0.1,-0.11234,1
5.42101e-20,0.1,-0.109215,1
1.0842e-19,0.1,-0.10609,1
1.0842e-19,0.1,-0.102964,1
1.0842e-19,0.1,-0.0998386,1
1.6263e-19,0.1,-0.0967135,1
2.1684e-19,0.1,-0.0935885,1
2.64274e-19,0.1,-0.0904633,1
3.11708e-19,0.1,-0.0873382,1
7.96211e-20,0.1,-0.0873382,1
6.90332e-19,0.1,-0.0842131,1
1.30104e-18,0.1,-0.081088,1
1.24683e-18,0.1,-0.0779629,1
1.19262e-18,0.1,-0.0748379,1
1.23921e-18,0.1,-0.0717128,1
1.2858e-18,0.1,-0.0685877,1
1.34763e-18,0.1,-0.0654626,1
1.40946e-18,0.1,-0.0623376,1
1.35525e-18,0.1,-0.0592125,1
1.30104e-18,0.1,-0.0560875,1
1.19262e-18,0.1,-0.0529624,1
1.0842e-18,0.1,-0.0498373,1
9.75782e-19,0.1,-0.0467122,1
8.67362e-19,0.1,-0.0435872,0.999997
8.67362e-19,0.1,-0.0404621,0.999997
8.67362e-19,0.1,-0.037337,0.999987
8.98702e-19,0.1,-0.0342118,0.999987
9.30042e-19,0.1,-0.0310867,0.999937
8.98702e-19,0.1,-0.0279615,0.999937
8.67362e-19,0.1,-0.0248363,0.999702
8.01293e-19,0.1,-0.021711,0.999702
7.35225e-19,0.1,-0.0185858,0.998625
6.92873e-19,0.1,-0.0154605,0.998625
6.50521e-19,0.1,-0.0123352,0.993805
6.50521e-19,0.1,-0.00920985,0.993805
6.50521e-19,0.1,-0.00608448,0.972385
7.29295e-19,0.1,-0.0029591,0.972385
8.08069e-19,0.1,0.000166285,0.972385
8.47033e-21,0.1,0.000166285,0.872541
3.29496e-19,0.1,0.00329168,0.872541
6.50521e-19,0.1,0.00641707,0.384825
5.42101e-19,0.1,0.00954247,0.384825
4.33681e-19,0.1,0.0126679,0.0158272
4.33681e-19,0.1,0.0157932,0.0158272
4.33681e-19,0.1,0.0189185,0.000659958
4.33681e-19,0.1,0.0220437,0.000659958
4.33681e-19,0.1,0.0251689,2.35361e-05
4.33681e-19,0.1,0.0256203,2.35361e-05
4.33681e-19,0.1,0.0260716,2.49326e-05
3.79471e-19,0.1,0.0287454,2.49326e-05
3.25261e-19,0.1,0.0314192,5.04389e-07
-6.71274e-20,0.1,0.0345441,5.04389e-07
-4.59515e-19,0.1,0.0376691,6.31083e-09
-2.83968e-19,0.1,0.0407939,6.31083e-09
-1.0842e-19,0.1,0.0439188,5.63134e-10
-1.03338e-19,0.1,0.0470435,5.63134e-10
-9.82558e-20,0.1,0.0501683,6.0151e-10
-2.11758e-19,0.1,0.0532929,6.0151e-10
-3.25261e-19,0.1,0.0564176,8.36343e-10
-5.31937e-19,0.1,0.0595422,8.36343e-10
-7.38613e-19,0.1,0.0626669,6.47238e-10
-8.02987e-19,0.1,0.0657914,6.47238e-10
-8.67362e-19,0.1,0.068916,3.4457e-10
-9.53759e-19,0.1,0.0720407,3.4457e-10
-1.04016e-18,0.1,0.0751653,1.90785e-10
-1.38744e-18,0.1,0.0782899,1.90785e-10
-1.73472e-18,0.1,0.0814145,1.13712e-10
-1.23159e-18,0.1,0.0845392,1.13712e-10
-7.28448e-19,0.1,0.0876639,6.86869e-11
-6.35275e-19,0.1,0.0907886,6.86869e-11
-5.42101e-19,0.1,0.0939133,4.39563e-11
-5.709e-19,0.1,0.0970379,4.39563e-11
-5.99699e-19,0.1,0.100162,2.78583e-11
-5.1669e-19,0.1,0.106412,2.78583e-11
-4.33681e-19,0.1,0.112661,8.68471e-12
0,0.1,0.11891,8.68471e-12
4.33681e-19,0.1,0.125159,4.92129e-12
