x,y,z,alpha.water
-1.0571e-18,0.125,-0.124512,1
-9.62229e-19,0.125,-0.121387,1
-8.67362e-19,0.125,-0.118262,1
-6.64074e-19,0.125,-0.115137,1
-4.60786e-19,0.125,-0.112012,1
-5.55654e-19,0.125,-0.108887,1
-6.50521e-19,0.125,-0.105762,1
-4.67562e-19,0.125,-0.102637,1
-2.84603e-19,0.125,-0.0995123,1
-2.50722e-19,0.125,-0.0963874,1
-2.1684e-19,0.125,-0.0932624,1
-1.01644e-19,0.125,-0.0901374,1
1.35525e-20,0.125,-0.0870124,1
1.15196e-19,0.125,-0.0838874,1
2.1684e-19,0.125,-0.0807624,1
-6.09864e-20,0.125,-0.0807624,1
4.84503e-19,0.125,-0.0776374,1
1.02999e-18,0.125,-0.0745123,1
1.0571e-18,0.125,-0.0713873,1
1.0842e-18,0.125,-0.0682623,1
1.45012e-18,0.125,-0.0651373,1
1.81604e-18,0.125,-0.0620123,1
1.45012e-18,0.125,-0.0588873,1
1.0842e-18,0.125,-0.0557623,1
1.07404e-18,0.125,-0.0526373,1
1.06387e-18,0.125,-0.0495123,1
1.07404e-18,0.125,-0.0463873,1
1.0842e-18,0.125,-0.0432623,0.999998
1.37897e-18,0.125,-0.0401372,0.999998
1.67374e-18,0.125,-0.0370122,0.99999
1.70423e-18,0.125,-0.0338872,0.99999
1.73472e-18,0.125,-0.0307622,0.999947
1.74489e-18,0.125,-0.0276372,0.999947
1.75505e-18,0.125,-0.0245122,0.99973
1.74489e-18,0.125,-0.0213871,0.99973
1.73472e-18,0.125,-0.0182621,0.998666
1.8567e-18,0.125,-0.0151371,0.998666
1.97867e-18,0.125,-0.012012,0.993637
1.96512e-18,0.125,-0.00888702,0.993637
1.95156e-18,0.125,-0.005762,0.970283
2.05998e-18,0.125,-0.00263696,0.970283
2.1684e-18,0.125,0.000488073,0.970283
-2.59598e-08,0.125,0.000488101,0.85806
-2.59598e-08,0.125,0.00361312,0.85806
-2.59598e-08,0.125,0.00673813,0.329198
-2.59598e-08,0.125,0.00986316,0.329198
-2.59598e-08,0.125,0.0129882,0.0110098
-2.59598e-08,0.125,0.0161132,0.0110098
-2.59598e-08,0.125,0.0192383,0.000423854
-2.59598e-08,0.125,0.0223633,0.000423854
-2.59598e-08,0.125,0.0254883,2.59513e-05
-2.59598e-08,0.125,0.0286133,2.59513e-05
-2.59598e-08,0.125,0.0317383,3.16461e-05
-2.59598e-08,0.125,0.0348633,3.16461e-05
-2.59598e-08,0.125,0.0379883,8.7805e-06
-2.59598e-08,0.125,0.0411133,8.7805e-06
-2.59598e-08,0.125,0.0442383,9.7373e-07
-2.59598e-08,0.125,0.0473632,9.7373e-07
-2.59598e-08,0.125,0.0504882,4.57012e-08
-2.59598e-08,0.125,0.0536131,4.57012e-08
-2.59598e-08,0.125,0.0567381,4.04885e-09
-2.59598e-08,0.125,0.0598631,4.04885e-09
-2.59598e-08,0.125,0.0629881,6.1304e-10
-2.59598e-08,0.125,0.066113,6.1304e-10
-2.59598e-08,0.125,0.069238,2.12961e-10
-2.59598e-08,0.125,0.0723629,2.12961e-10
-2.59598e-08,0.125,0.0754879,8.80807e-11
-2.59598e-08,0.125,0.0786128,8.80807e-11
-2.59598e-08,0.125,0.0817377,3.4259e-11
-2.59598e-08,0.125,0.0848627,3.4259e-11
-2.59598e-08,0.125,0.0879876,1.24859e-11
-2.59598e-08,0.125,0.0911126,1.24859e-11
-2.59598e-08,0.125,0.0942375,5.55776e-12
-2.59598e-08,0.125,0.0973625,5.55776e-12
-2.59598e-08,0.125,0.100487,3.00833e-12
-2.59598e-08,0.125,0.106738,3.00833e-12
-2.59598e-08,0.125,0.11299,6.15792e-13
-2.59598e-08,0.125,0.119239,6.15792e-13
-2.59598e-08,0.125,0.125488,2.71179e-13
