x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-1.90582e-19,0.1,-0.1125,1
-3.94717e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-1.21973e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
6.77626e-21,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.5416e-19,0.1,-0.0875,1
9.14796e-20,0.1,-0.0833333,1
-8.47033e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-9.74088e-20,0.1,-0.0760417,1
-3.03238e-19,0.1,-0.075,1
-2.60039e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.86843e-19,0.1,-0.0677084,1
-1.01475e-18,0.1,-0.0666667,1
-9.95264e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-1.13841e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.30845e-18,0.1,-0.059375,1
-1.31587e-18,0.1,-0.0583333,1
-1.25424e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.60174e-18,0.1,-0.0510417,1
-1.6856e-18,0.1,-0.05,1
-1.65595e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.62143e-18,0.1,-0.0427084,1
-1.61656e-18,0.1,-0.0416667,1
-1.56722e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.76098e-18,0.1,-0.034375,1
-1.78724e-18,0.1,-0.0333333,1
-1.81519e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.63266e-18,0.1,-0.0260417,1
-1.63901e-18,0.1,-0.025,1
-1.57845e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,0.999999
-1.57209e-18,0.1,-0.021875,0.999999
-1.6263e-18,0.1,-0.0208333,0.999999
