x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.74703e-19,-0.120834,1
0.125,9.49406e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-1.18865e-19,-0.1125,1
0.125,-2.37728e-19,-0.108333,1
0.125,-2.37726e-19,-0.104166,1
0.125,-2.37723e-19,-0.1,1
0.125,-2.37726e-19,-0.0958333,1
0.125,-2.37728e-19,-0.0916667,1
0.125,-2.37728e-19,-0.0875,1
0.125,-2.37727e-19,-0.0833333,1
0.125,-2.37724e-19,-0.08125,1
0.125,-2.37722e-19,-0.0791667,1
0.125,-2.37721e-19,-0.0781251,1
0.125,-2.37721e-19,-0.0770835,1
0.125,-2.37721e-19,-0.0760418,1
0.125,-2.37722e-19,-0.075,1
0.125,-2.3772e-19,-0.0739584,1
0.125,-2.37718e-19,-0.0729167,1
0.125,-2.37718e-19,-0.071875,1
0.125,-2.37718e-19,-0.0708333,1
0.125,-2.37718e-19,-0.0697917,1
0.125,-2.37718e-19,-0.0687501,1
0.125,-2.37717e-19,-0.0677084,1
0.125,-2.37717e-19,-0.0666667,1
0.125,-2.37717e-19,-0.0656251,1
0.125,-2.37718e-19,-0.0645834,1
0.125,-2.37718e-19,-0.0635417,1
0.125,-2.37718e-19,-0.0625,1
0.125,-2.37718e-19,-0.0614584,1
0.125,-2.37719e-19,-0.0604167,1
0.125,-2.37719e-19,-0.059375,1
0.125,-2.37719e-19,-0.0583333,1
0.125,-2.37719e-19,-0.0572917,1
0.125,-2.3772e-19,-0.05625,1
0.125,-2.37719e-19,-0.0552084,1
0.125,-2.37719e-19,-0.0541667,1
0.125,-2.37719e-19,-0.0531251,1
0.125,-2.37719e-19,-0.0520834,1
0.125,-2.37719e-19,-0.0510417,1
0.125,-2.37719e-19,-0.05,1
0.125,-2.37719e-19,-0.0489583,1
0.125,-2.37719e-19,-0.0479166,1
0.125,-2.37719e-19,-0.046875,1
0.125,-2.37719e-19,-0.0458333,1
0.125,-2.37719e-19,-0.0447917,1
0.125,-2.37719e-19,-0.04375,1
0.125,-2.37719e-19,-0.0427084,1
0.125,-2.37719e-19,-0.0416667,1
0.125,-2.37719e-19,-0.0406251,1
0.125,-2.37719e-19,-0.0395834,1
0.125,-2.37719e-19,-0.0385417,1
0.125,-2.37719e-19,-0.0375,1
0.125,-2.37719e-19,-0.0364584,1
0.125,-2.37719e-19,-0.0354167,1
0.125,-2.37719e-19,-0.034375,1
0.125,-2.37719e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-7.65528e-20,-0.0322916,1
0.125,-1.53106e-19,-0.03125,1
0.125,-1.53106e-19,-0.0302083,1
0.125,-1.53106e-19,-0.0291667,1
0.125,-1.53106e-19,-0.028125,1
0.125,-1.53106e-19,-0.0270834,1
0.125,-1.53106e-19,-0.0260417,1
0.125,-1.53106e-19,-0.025,1
0.125,-1.53106e-19,-0.0239583,1
0.125,-1.53106e-19,-0.0229167,1
0.125,-1.53106e-19,-0.021875,1
0.125,-1.53106e-19,-0.0208333,1
0.125,-1.53106e-19,-0.0197916,1
0.125,-1.53106e-19,-0.01875,1
0.125,-1.53106e-19,-0.0177083,1
0.125,-1.53106e-19,-0.0166667,1
0.125,-1.53106e-19,-0.015625,1
0.125,-1.53106e-19,-0.0145834,1
0.125,-1.53106e-19,-0.0135417,1
0.125,-1.53106e-19,-0.0125,1
0.125,-1.53106e-19,-0.0114583,1
0.125,-1.53106e-19,-0.0104167,1
0.125,-1.53106e-19,-0.00937501,1
0.125,-1.53106e-19,-0.00833333,1
0.125,-1.53106e-19,-0.00729166,1
0.125,-1.53106e-19,-0.00625,1
0.125,-1.53106e-19,-0.00520833,1
0.125,-1.53106e-19,-0.00416667,1
0.125,-1.53106e-19,-0.003125,1
0.125,-1.53106e-19,-0.00208333,1
0.125,-1.53106e-19,-0.00104166,1
0.125,-1.53106e-19,6.94599e-11,1
0.125,-1.53106e-19,0.00104167,1
0.125,-1.53106e-19,0.00208334,1
0.125,-1.53106e-19,0.003125,1
0.125,-1.53106e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-9.88496e-20,0.00520834,1
0.125,-1.97699e-19,0.00625,1
0.125,-1.97699e-19,0.00729167,1
0.125,-1.97699e-19,0.00833333,1
0.125,-1.97699e-19,0.00937501,1
0.125,-1.97699e-19,0.0104167,1
0.125,-1.97699e-19,0.0114583,1
0.125,-1.97699e-19,0.0125,0.999997
0.125,-1.97699e-19,0.0135417,0.999997
0.125,-1.97699e-19,0.0145833,0.999948
0.125,-1.97699e-19,0.015625,0.999948
0.125,-1.97699e-19,0.0166667,0.999449
0.125,-1.97699e-19,0.0177083,0.999449
0.125,-1.97699e-19,0.01875,0.99226
0.125,-1.97699e-19,0.0197916,0.99226
0.125,-1.97699e-19,0.0208333,0.901399
0.125,-1.97699e-19,0.021875,0.901399
0.125,-1.97699e-19,0.0229166,0.482473
0.125,-1.97699e-19,0.0239583,0.482473
0.125,-1.97699e-19,0.025,0.0657248
0.125,-1.97699e-19,0.0260417,0.0657248
0.125,-1.97699e-19,0.0270834,0.00378551
0.125,-1.97699e-19,0.0281251,0.00378551
0.125,-1.97699e-19,0.0291667,0.000683737
0.125,-1.97699e-19,0.0302084,0.000683737
0.125,-1.97699e-19,0.03125,0.000201115
0.125,-1.97699e-19,0.0322916,0.000201115
0.125,-1.97699e-19,0.0333333,1.64714e-05
0.125,-1.97699e-19,0.034375,1.64714e-05
0.125,-1.97699e-19,0.0354167,1.24465e-06
0.125,-1.97699e-19,0.0364583,1.24465e-06
0.125,-1.97699e-19,0.0375,1.24465e-06
0.125,0,0.0375,1.96212e-07
0.125,6.03576e-20,0.0385417,1.96212e-07
0.125,1.20715e-19,0.0395834,6.45051e-08
0.125,1.20715e-19,0.040625,6.45051e-08
0.125,1.20715e-19,0.0416667,1.69631e-08
0.125,1.20715e-19,0.0427084,1.69631e-08
0.125,1.20715e-19,0.0437501,2.47748e-09
0.125,1.20715e-19,0.0447917,2.47748e-09
0.125,1.20715e-19,0.0458334,1.89073e-09
0.125,1.20715e-19,0.0468243,1.89073e-09
0.125,1.20715e-19,0.0478152,1.69194e-09
0.125,1.20715e-19,0.047866,1.69194e-09
0.125,1.20715e-19,0.0479168,6.95838e-10
0.125,1.20715e-19,0.0489584,6.95838e-10
0.125,1.20715e-19,0.0500001,5.84119e-10
0.125,1.20715e-19,0.0510418,5.84119e-10
0.125,1.20715e-19,0.0520835,4.12156e-10
0.125,1.20715e-19,0.0531252,4.12156e-10
0.125,1.20715e-19,0.0541669,3.41218e-10
0.125,1.20715e-19,0.0552086,3.41218e-10
0.125,1.20715e-19,0.0562503,2.82448e-10
0.125,1.20715e-19,0.057292,2.82448e-10
0.125,1.20715e-19,0.0583337,1.99358e-10
0.125,1.20715e-19,0.0593754,1.99358e-10
0.125,1.20715e-19,0.0604172,1.30702e-10
0.125,1.20715e-19,0.0614588,1.30702e-10
0.125,1.20715e-19,0.0625005,8.74664e-11
0.125,1.20715e-19,0.0635422,8.74664e-11
0.125,1.20715e-19,0.064584,5.93735e-11
0.125,1.20715e-19,0.0656257,5.93735e-11
0.125,1.20715e-19,0.0666675,4.0137e-11
0.125,1.20715e-19,0.0677093,4.0137e-11
0.125,1.20715e-19,0.0687511,2.73695e-11
0.125,1.20715e-19,0.0697928,2.73695e-11
0.125,1.20715e-19,0.0708346,1.9974e-11
0.125,1.20715e-19,0.0718765,1.9974e-11
0.125,1.20715e-19,0.0729185,1.70819e-11
0.125,1.20715e-19,0.0739602,1.70819e-11
0.125,1.20715e-19,0.0750019,1.67875e-11
0.125,1.20715e-19,0.0760439,1.67875e-11
