x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958334,1
1.36881e-18,0.125,-0.0916667,1
1.26716e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.17907e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.20279e-18,0.125,-0.0760418,1
1.10453e-18,0.125,-0.075,1
1.09437e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.29427e-18,0.125,-0.0677084,1
1.17907e-18,0.125,-0.0666667,1
1.18585e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.22481e-18,0.125,-0.059375,1
1.257e-18,0.125,-0.0583333,1
1.22481e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.72394e-19,0.125,-0.0510417,1
8.60585e-19,0.125,-0.05,1
8.63974e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.00628e-18,0.125,-0.0427083,1
9.28348e-19,0.125,-0.0416667,1
1.06049e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.33662e-18,0.125,-0.034375,1
1.37219e-18,0.125,-0.0333333,1
1.39083e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.27224e-18,0.125,-0.0260416,1
1.24344e-18,0.125,-0.025,1
1.32645e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.4281e-18,0.125,-0.0177083,1
1.44673e-18,0.125,-0.0166667,0.999999
1.4281e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145833,0.999993
1.40946e-18,0.125,-0.0135417,0.999993
1.40946e-18,0.125,-0.0125,0.999925
1.40946e-18,0.125,-0.0114583,0.999925
1.40946e-18,0.125,-0.0104167,0.999124
1.46367e-18,0.125,-0.00937501,0.999124
1.51788e-18,0.125,-0.00833333,0.999124
8.80914e-20,0.125,-0.00833333,0.988085
9.82558e-20,0.125,-0.00729167,0.988085
1.0842e-19,0.125,-0.00625,0.794877
1.0842e-19,0.125,-0.00520834,0.794877
1.0842e-19,0.125,-0.00416667,0.262072
1.0842e-19,0.125,-0.003125,0.262072
1.0842e-19,0.125,-0.00208333,0.0274206
3.21873e-20,0.125,-0.00104166,0.0274206
-4.40457e-20,0.125,4.333e-11,0.00116117
3.21873e-20,0.125,0.00104167,0.00116117
1.0842e-19,0.125,0.00208334,0.000107379
1.0842e-19,0.125,0.00312501,0.000107379
1.0842e-19,0.125,0.00416667,1.80376e-05
1.0842e-19,0.125,0.00520834,1.80376e-05
1.0842e-19,0.125,0.00625,3.00833e-06
3.38813e-20,0.125,0.00729167,3.00833e-06
-4.06576e-20,0.125,0.00833333,4.05385e-07
3.38813e-20,0.125,0.00937502,4.05385e-07
1.0842e-19,0.125,0.0104167,3.97853e-08
1.0842e-19,0.125,0.0114584,3.97853e-08
1.0842e-19,0.125,0.0125,2.61529e-09
1.0842e-19,0.125,0.0135417,2.61529e-09
1.0842e-19,0.125,0.0145834,2.7587e-10
3.72694e-20,0.125,0.0156251,2.7587e-10
-3.38813e-20,0.125,0.0166667,2.80665e-11
3.72694e-20,0.125,0.0177084,2.80665e-11
1.0842e-19,0.125,0.01875,9.29045e-12
1.0842e-19,0.125,0.0197917,9.29045e-12
1.0842e-19,0.125,0.0208333,8.77935e-12
1.0842e-19,0.125,0.021875,8.77935e-12
1.0842e-19,0.125,0.0229167,2.04743e-12
3.72694e-20,0.125,0.0239584,2.04743e-12
-3.38813e-20,0.125,0.025,3.03917e-13
3.72694e-20,0.125,0.0260417,3.03917e-13
1.0842e-19,0.125,0.0270833,8.00931e-14
1.0842e-19,0.125,0.028125,8.00931e-14
1.0842e-19,0.125,0.0291667,3.76402e-14
1.0842e-19,0.125,0.0302084,3.76402e-14
1.0842e-19,0.125,0.03125,2.05672e-14
5.75982e-20,0.125,0.0322917,2.05672e-14
6.77626e-21,0.125,0.0333333,1.1074e-14
5.75982e-20,0.125,0.034375,1.1074e-14
1.0842e-19,0.125,0.0354166,5.8215e-15
1.6263e-19,0.125,0.0364583,5.8215e-15
2.1684e-19,0.125,0.0375,3.12738e-15
1.0842e-19,0.125,0.0385417,3.12738e-15
0,0.125,0.0395834,1.73749e-15
8.97855e-20,0.125,0.0406251,1.73749e-15
1.79571e-19,0.125,0.0416667,9.67177e-16
8.97855e-20,0.125,0.0427083,9.67177e-16
0,0.125,0.04375,5.26471e-16
1.6263e-19,0.125,0.0447917,5.26471e-16
3.25261e-19,0.125,0.0458334,2.75765e-16
4.87891e-19,0.125,0.0468751,2.75765e-16
6.50521e-19,0.125,0.0479168,1.38677e-16
