x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-8.60585e-19,0.15,-0.1125,1
-1.23328e-18,0.15,-0.108333,1
-1.37558e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-5.28549e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.0593749,1
-1.51788e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.46028e-18,0.15,-0.0552084,1
-1.40269e-18,0.15,-0.0541667,1
-1.35186e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.47384e-18,0.15,-0.0385417,1
-1.64663e-18,0.15,-0.0375,1
-1.52805e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.40946e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,0.999999
-1.30104e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.46706e-18,0.15,-0.021875,1
-1.52466e-18,0.15,-0.0208333,1
-1.52127e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.57209e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999989
0,0.15,-0.00937501,0.999989
0,0.15,-0.00833333,0.999818
0,0.15,-0.00729166,0.999818
0,0.15,-0.00625,0.992328
8.80914e-20,0.15,-0.00520833,0.992328
1.76183e-19,0.15,-0.00416667,0.845302
8.80914e-20,0.15,-0.003125,0.845302
0,0.15,-0.00208333,0.308389
0,0.15,-0.00104166,0.308389
0,0.15,1.40023e-11,0.0213942
0,0.15,0.00104167,0.0213942
0,0.15,0.00208334,0.000404563
5.42101e-20,0.15,0.003125,0.000404563
1.0842e-19,0.15,0.00416667,1.5449e-05
0,0.15,0.00520833,1.5449e-05
-1.0842e-19,0.15,0.00625,1.29532e-06
-5.42101e-20,0.15,0.00729166,1.29532e-06
0,0.15,0.00833333,6.45122e-08
0,0.15,0.00937501,6.45122e-08
0,0.15,0.0104167,6.33522e-09
7.7927e-20,0.15,0.0114583,6.33522e-09
1.55854e-19,0.15,0.0125,1.42244e-09
7.7927e-20,0.15,0.0135417,1.42244e-09
0,0.15,0.0145833,1.24944e-09
0,0.15,0.015625,1.24944e-09
0,0.15,0.0166667,2.317e-09
0,0.15,0.0177083,2.317e-09
0,0.15,0.01875,3.02359e-09
5.42101e-20,0.15,0.0197916,3.02359e-09
1.0842e-19,0.15,0.0208333,1.66671e-09
1.0842e-19,0.15,0.021875,1.66671e-09
1.0842e-19,0.15,0.0229167,1.04718e-09
1.6263e-19,0.15,0.0239583,1.04718e-09
2.1684e-19,0.15,0.025,1.99061e-09
2.71051e-19,0.15,0.0260417,1.99061e-09
3.25261e-19,0.15,0.0270834,3.81839e-09
3.18484e-19,0.15,0.028125,3.81839e-09
3.11708e-19,0.15,0.0291667,3.95578e-09
3.72694e-19,0.15,0.0302083,3.95578e-09
4.33681e-19,0.15,0.03125,2.27046e-09
3.79471e-19,0.15,0.0322916,2.27046e-09
3.25261e-19,0.15,0.0333333,2.00654e-09
3.79471e-19,0.15,0.034375,2.00654e-09
4.33681e-19,0.15,0.0354167,2.05859e-09
4.33681e-19,0.15,0.0364583,2.05859e-09
4.33681e-19,0.15,0.0375,3.02348e-09
3.79471e-19,0.15,0.0385417,3.02348e-09
3.25261e-19,0.15,0.0395833,3.50737e-09
4.33681e-19,0.15,0.040625,3.50737e-09
5.42101e-19,0.15,0.0416667,2.67057e-09
5.42101e-19,0.15,0.0427083,2.67057e-09
5.42101e-19,0.15,0.04375,1.90541e-09
5.6243e-19,0.15,0.0447917,1.90541e-09
5.82759e-19,0.15,0.0458333,1.83656e-09
3.45589e-19,0.15,0.046875,1.83656e-09
1.0842e-19,0.15,0.0479167,2.26702e-09
1.6263e-19,0.15,0.0489583,2.26702e-09
2.1684e-19,0.15,0.05,2.59483e-09
1.6263e-19,0.15,0.0510417,2.59483e-09
1.0842e-19,0.15,0.0520834,2.51978e-09
5.42101e-20,0.15,0.053125,2.51978e-09
0,0.15,0.0541667,2.02205e-09
-1.0842e-19,0.15,0.0552084,2.02205e-09
-2.1684e-19,0.15,0.0562501,1.82743e-09
-3.25261e-19,0.15,0.0572917,1.82743e-09
-4.33681e-19,0.15,0.0583334,1.88941e-09
-5.42101e-19,0.15,0.0593751,1.88941e-09
-6.50521e-19,0.15,0.0604168,2.18216e-09
-5.2516e-19,0.15,0.0614584,2.18216e-09
-3.998e-19,0.15,0.0625001,2.32651e-09
-2.5411e-19,0.15,0.0635418,2.32651e-09
-1.0842e-19,0.15,0.0645835,2.29337e-09
-5.42101e-20,0.15,0.0656252,2.29337e-09
0,0.15,0.0666668,2.21307e-09
0,0.15,0.0677085,2.21307e-09
0,0.15,0.0687502,2.2707e-09
0,0.15,0.0697919,2.2707e-09
0,0.15,0.0708336,2.46046e-09
1.0842e-19,0.15,0.0718753,2.46046e-09
2.1684e-19,0.15,0.0729171,2.60146e-09
1.0842e-19,0.15,0.0739588,2.60146e-09
0,0.15,0.0750004,2.67231e-09
8.13152e-20,0.15,0.0760422,2.67231e-09
6.50521e-19,0.15,0.077084,2.73902e-09
1.6263e-19,0.15,0.077084,2.67231e-09
5.42101e-19,0.15,0.0781256,2.73902e-09
4.33681e-19,0.15,0.0791673,2.82841e-09
4.87891e-19,0.15,0.0812508,2.82841e-09
5.42101e-19,0.15,0.0833343,3.08288e-09
3.79471e-19,0.15,0.0875017,3.08288e-09
2.1684e-19,0.15,0.0916692,3.4204e-09
5.42101e-20,0.15,0.0958366,3.4204e-09
-1.0842e-19,0.15,0.100004,3.54867e-09
