x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-1.02745e-18,0.1,-0.1125,1
-9.57147e-19,0.1,-0.108333,1
-9.66465e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-9.14796e-19,0.1,-0.0958334,1
-8.53809e-19,0.1,-0.0916667,1
-8.06375e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.09246e-18,0.1,-0.071875,1.00001
-1.20914e-18,0.1,-0.0708333,1.00001
-1.3093e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.76891e-19,0.1,-0.0552083,1.00001
-8.8642e-19,0.1,-0.0541667,1.00001
-8.76891e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0842e-18,0.1,-0.0427083,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.02999e-18,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1.00001
-1.05329e-18,0.1,-0.0385417,1.00001
-1.13079e-18,0.1,-0.0375,1
-1.05329e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.13841e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.30983e-18,0.1,-0.021875,1
-1.42704e-18,0.1,-0.0208333,1
-1.47246e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30051e-18,0.1,-0.0114583,1
-1.29998e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999997
-1.0842e-19,0.1,-0.00729166,0.999997
-1.0842e-19,0.1,-0.00625,0.999982
-1.67183e-19,0.1,-0.00520833,0.999982
-2.25946e-19,0.1,-0.00416667,0.999891
-1.67183e-19,0.1,-0.003125,0.999891
-1.0842e-19,0.1,-0.00208333,0.999019
-1.0842e-19,0.1,-0.00104166,0.999019
-1.0842e-19,0.1,8.11587e-11,0.988826
-1.0842e-19,0.1,0.00104167,0.988826
-1.0842e-19,0.1,0.00208334,0.889247
-1.0842e-19,0.1,0.003125,0.889247
-1.0842e-19,0.1,0.00416667,0.47079
-1.0842e-19,0.1,0.00520833,0.47079
-1.0842e-19,0.1,0.00625,0.102195
-1.0842e-19,0.1,0.00729166,0.102195
-1.0842e-19,0.1,0.00833333,0.0147061
-1.0842e-19,0.1,0.00937501,0.0147061
-1.0842e-19,0.1,0.0104167,0.000979682
-1.67183e-19,0.1,0.0114583,0.000979682
-2.25946e-19,0.1,0.0125,5.19681e-05
-2.21393e-19,0.1,0.0135417,5.19681e-05
-2.1684e-19,0.1,0.0145834,7.78369e-06
-2.1684e-19,0.1,0.015625,7.78369e-06
-2.1684e-19,0.1,0.0166667,1.45107e-06
-2.1684e-19,0.1,0.0177083,1.45107e-06
-2.1684e-19,0.1,0.01875,2.27088e-07
-2.1684e-19,0.1,0.0197916,2.27088e-07
-2.1684e-19,0.1,0.0208333,2.85523e-08
-2.1684e-19,0.1,0.021875,2.85523e-08
-2.1684e-19,0.1,0.0229167,3.91503e-09
-2.1684e-19,0.1,0.0239583,3.91503e-09
-2.1684e-19,0.1,0.025,1.70307e-09
-2.71051e-19,0.1,0.0260416,1.70307e-09
-3.25261e-19,0.1,0.0270833,1.66199e-09
-4.64862e-19,0.1,0.028125,1.66199e-09
-6.04464e-19,0.1,0.0291667,1.90888e-09
-4.64862e-19,0.1,0.0302083,1.90888e-09
-3.25261e-19,0.1,0.03125,1.88291e-09
-3.25261e-19,0.1,0.0322916,1.88291e-09
-3.25261e-19,0.1,0.0333333,1.90192e-09
-3.25261e-19,0.1,0.034375,1.90192e-09
-3.25261e-19,0.1,0.0354166,2.43053e-09
-4.87891e-19,0.1,0.0364583,2.43053e-09
-6.50521e-19,0.1,0.0375,4.2513e-09
-5.42101e-19,0.1,0.0385416,4.2513e-09
-4.33681e-19,0.1,0.0395833,4.51017e-09
-4.87891e-19,0.1,0.040625,4.51017e-09
-5.42101e-19,0.1,0.0416667,4.17675e-09
-5.96311e-19,0.1,0.0427084,4.17675e-09
-6.50521e-19,0.1,0.0437501,2.62165e-09
-6.15052e-19,0.1,0.0447917,2.62165e-09
-5.79582e-19,0.1,0.0458334,1.92499e-09
-6.69262e-19,0.1,0.0468751,1.92499e-09
-7.58942e-19,0.1,0.0479168,2.01674e-09
-8.13152e-19,0.1,0.0489584,2.01674e-09
-8.67362e-19,0.1,0.0500001,2.39865e-09
-8.13152e-19,0.1,0.0510418,2.39865e-09
-7.58942e-19,0.1,0.0520834,2.81967e-09
-8.13152e-19,0.1,0.0531252,2.81967e-09
-8.67362e-19,0.1,0.0541669,2.70838e-09
-6.50521e-19,0.1,0.0552086,2.70838e-09
-4.33681e-19,0.1,0.0562503,2.43872e-09
-4.33681e-19,0.1,0.057292,2.43872e-09
-4.33681e-19,0.1,0.0583337,2.34657e-09
-6.50521e-19,0.1,0.0593754,2.34657e-09
-8.67362e-19,0.1,0.0604172,2.44698e-09
-8.14528e-19,0.1,0.0614589,2.44698e-09
-7.61694e-19,0.1,0.0625006,2.46651e-09
-8.68738e-19,0.1,0.0635424,2.46651e-09
-9.75782e-19,0.1,0.0645841,2.42207e-09
-9.21572e-19,0.1,0.0656259,2.42207e-09
-8.67362e-19,0.1,0.0666676,2.4597e-09
-6.50521e-19,0.1,0.0677095,2.4597e-09
-4.33681e-19,0.1,0.0687513,2.79105e-09
-5.42101e-19,0.1,0.0697931,2.79105e-09
-6.50521e-19,0.1,0.0708348,3.00301e-09
-8.67362e-19,0.1,0.0718767,3.00301e-09
-1.0842e-18,0.1,0.0729186,2.97154e-09
-9.75782e-19,0.1,0.0739604,2.97154e-09
-8.67362e-19,0.1,0.0750022,2.87577e-09
-7.58942e-19,0.1,0.0760443,2.87577e-09
-6.50521e-19,0.1,0.0770863,2.8928e-09
-6.04782e-19,0.1,0.0781282,2.8928e-09
-5.59042e-19,0.1,0.0791701,2.98574e-09
-4.96361e-19,0.1,0.0812546,2.98574e-09
-4.33681e-19,0.1,0.0833391,3.02859e-09
-2.1684e-19,0.1,0.0875103,3.02859e-09
0,0.1,0.0916816,3.02859e-09
-3.86247e-19,0.1,0.0916816,3.08768e-09
-6.26804e-19,0.1,0.0958554,3.08768e-09
-8.67362e-19,0.1,0.100029,3.00564e-09
-6.50521e-19,0.1,0.108387,3.00564e-09
-4.33681e-19,0.1,0.116745,3.09172e-09
-5.42101e-19,0.1,0.12511,3.09172e-09
-6.50521e-19,0.1,0.133474,3.31074e-09
