x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.07016e-112
0.1,-4.81453e-19,0.0122422,1.07016e-112
0.1,-9.62904e-19,0.0244844,8.13277e-114
0.1,-9.35462e-19,0.0377001,8.13277e-114
0.1,-9.08019e-19,0.0509157,9.28192e-114
0.1,-8.87691e-19,0.0684473,9.28192e-114
0.1,-8.67362e-19,0.0859789,1.25308e-111
0.1,-6.50521e-19,0.0955824,1.25308e-111
0.1,-4.33681e-19,0.105186,5.83766e-110
0.1,-2.30393e-19,0.111902,5.83766e-110
0.1,-2.71051e-20,0.118618,2.56458e-111
0.1,-1.35525e-20,0.121183,2.56458e-111
0.1,0,0.123749,5.00165e-110
0.1,-1.0842e-19,0.132147,5.00165e-110
0.1,-2.1684e-19,0.140545,5.8637e-112
